openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-04 04:45:00,0.0488,0.0489,0.0485,0.0485,346686.3,1756961999999,16865.7415,78,33562.00000000,1635.30334000,0
2025-09-04 05:00:00,0.0486,0.0486,0.0481,0.0482,381206.5,1756962899999,18412.51963,168,85156.30000000,4113.30906000,0
2025-09-04 05:15:00,0.0482,0.0483,0.0478,0.0481,401100.3,1756963799999,19273.02524,159,98378.00000000,4731.47614000,0
2025-09-04 05:30:00,0.0481,0.0482,0.0479,0.048,356838.0,1756964699999,17136.6394,130,107609.30000000,5173.21479000,0
2025-09-04 05:45:00,0.048,0.0482,0.0478,0.0481,392173.5,1756965599999,18825.79778,90,206244.10000000,9916.09153000,0
2025-09-04 06:00:00,0.048,0.0481,0.0478,0.048,108504.6,1756966499999,5203.01631,63,35905.10000000,1723.25320000,0
2025-09-04 06:15:00,0.0479,0.0481,0.0478,0.048,88221.8,1756967399999,4227.85162,42,52694.80000000,2526.56919000,0
2025-09-04 06:30:00,0.0479,0.048,0.0478,0.0478,84237.3,1756968299999,4037.62358,46,36333.60000000,1743.57181000,0
2025-09-04 06:45:00,0.0479,0.0479,0.0477,0.0478,173835.8,1756969199999,8311.27712,71,67169.50000000,3212.75818000,0
2025-09-04 07:00:00,0.0478,0.0481,0.0477,0.0481,233407.0,1756970099999,11183.73291,111,145056.10000000,6950.97470000,0
2025-09-04 07:15:00,0.0481,0.0481,0.0479,0.048,219639.4,1756970999999,10550.02983,68,101695.50000000,4886.93094000,0
2025-09-04 07:30:00,0.0481,0.0483,0.0479,0.0482,89061.8,1756971899999,4288.28066,40,52650.80000000,2536.66460000,0
2025-09-04 07:45:00,0.0482,0.0484,0.0482,0.0483,270430.9,1756972799999,13057.46436,127,140754.70000000,6797.58983000,0
2025-09-04 08:00:00,0.0483,0.0484,0.0481,0.0483,125858.8,1756973699999,6081.34126,54,70862.80000000,3421.73905000,0
2025-09-04 08:15:00,0.0484,0.0484,0.0483,0.0484,61313.1,1756974599999,2963.04772,47,11887.90000000,575.22393000,0
2025-09-04 08:30:00,0.0484,0.0484,0.0483,0.0483,46128.8,1756975499999,2229.49488,27,17483.60000000,844.45788000,0
2025-09-04 08:45:00,0.0482,0.0483,0.048,0.0481,61931.8,1756976399999,2982.50131,30,16313.20000000,786.28212000,0
2025-09-04 09:00:00,0.048,0.0483,0.048,0.0482,218115.0,1756977299999,10505.88717,80,105500.30000000,5083.52556000,0
2025-09-04 09:15:00,0.0482,0.0482,0.048,0.048,346039.0,1756978199999,16657.96608,78,184651.90000000,8893.79528000,0
2025-09-04 09:30:00,0.048,0.0482,0.0479,0.0481,296591.1,1756979099999,14250.94954,78,78589.10000000,3781.03069000,0
2025-09-04 09:45:00,0.048,0.0482,0.048,0.0482,44143.0,1756979999999,2124.027,25,10992.50000000,529.81244000,0
2025-09-04 10:00:00,0.0481,0.0485,0.048,0.0483,219305.3,1756980899999,10573.99015,43,161943.00000000,7808.73939000,0
2025-09-04 10:15:00,0.0484,0.0484,0.048,0.0481,56714.4,1756981799999,2733.51055,41,23377.20000000,1127.12653000,0
2025-09-04 10:30:00,0.0481,0.0484,0.0481,0.0481,247007.0,1756982699999,11910.30412,59,193046.90000000,9309.09104000,0
2025-09-04 10:45:00,0.0483,0.0483,0.0481,0.0481,91980.7,1756983599999,4428.14695,38,34268.50000000,1651.98263000,0
2025-09-04 11:00:00,0.048,0.0484,0.0479,0.0484,98388.4,1756984499999,4743.81883,56,63628.00000000,3070.25649000,0
2025-09-04 11:15:00,0.0484,0.0485,0.0482,0.0482,50929.8,1756985399999,2463.44692,16,11219.00000000,543.66870000,0
2025-09-04 11:30:00,0.0483,0.0484,0.0482,0.0482,136717.0,1756986299999,6607.57098,42,100061.50000000,4837.52204000,0
2025-09-04 11:45:00,0.0482,0.0483,0.0481,0.0482,29368.4,1756987199999,1415.66479,24,6516.80000000,314.44686000,0
2025-09-04 12:00:00,0.0481,0.0485,0.048,0.0485,174954.2,1756988099999,8430.13178,40,79820.80000000,3853.30806000,0
2025-09-04 12:15:00,0.0484,0.0485,0.0481,0.0482,98220.7,1756988999999,4746.32975,38,79378.10000000,3836.58312000,0
2025-09-04 12:30:00,0.0483,0.0485,0.0479,0.0481,316778.9,1756989899999,15226.35634,85,61356.80000000,2959.71959000,0
2025-09-04 12:45:00,0.0481,0.0483,0.0481,0.0483,196114.7,1756990799999,9452.44476,91,79822.50000000,3846.51692000,0
2025-09-04 13:00:00,0.0483,0.0484,0.0481,0.0481,105244.6,1756991699999,5080.01003,53,44047.20000000,2129.63458000,0
2025-09-04 13:15:00,0.0482,0.0483,0.0481,0.0482,226584.4,1756992599999,10925.25419,97,77946.20000000,3760.40649000,0
2025-09-04 13:30:00,0.0482,0.0484,0.048,0.048,207790.8,1756993499999,10021.81137,74,117859.70000000,5686.53161000,0
2025-09-04 13:45:00,0.048,0.048,0.0477,0.0479,305985.1,1756994399999,14660.42758,102,99872.60000000,4785.61073000,0
2025-09-04 14:00:00,0.0479,0.0479,0.0474,0.0476,846296.2,1756995299999,40349.35685,182,398663.60000000,18997.87541000,0
2025-09-04 14:15:00,0.0476,0.0478,0.0474,0.0478,339142.0,1756996199999,16140.4354,135,154128.10000000,7341.49305000,0
2025-09-04 14:30:00,0.0478,0.048,0.0478,0.0478,152377.8,1756997099999,7300.87851,83,46723.80000000,2239.90691000,0
2025-09-04 14:45:00,0.0477,0.0478,0.0475,0.0477,170431.1,1756997999999,8127.58657,59,85305.90000000,4070.59040000,0
2025-09-04 15:00:00,0.0476,0.0477,0.0472,0.0473,395071.8,1756998899999,18761.70693,143,95904.40000000,4560.26758000,0
2025-09-04 15:15:00,0.0473,0.0475,0.0472,0.0473,191503.4,1756999799999,9073.39913,61,98871.80000000,4686.43622000,0
2025-09-04 15:30:00,0.0474,0.0475,0.0472,0.0474,119954.9,1757000699999,5681.00152,55,46185.60000000,2189.31979000,0
2025-09-04 15:45:00,0.0474,0.0476,0.0473,0.0474,82452.5,1757001599999,3913.60526,36,30737.70000000,1462.23521000,0
2025-09-04 16:00:00,0.0473,0.0474,0.047,0.0472,332198.2,1757002499999,15687.0871,117,132212.70000000,6249.40624000,0
2025-09-04 16:15:00,0.0472,0.0473,0.0471,0.0471,172778.1,1757003399999,8155.51933,73,55119.00000000,2605.17664000,0
2025-09-04 16:30:00,0.0471,0.0471,0.047,0.0471,221075.8,1757004299999,10406.40475,73,71938.50000000,3388.30335000,0
2025-09-04 16:45:00,0.0472,0.0475,0.0471,0.0473,618884.8,1757005199999,29305.81595,115,362559.30000000,17166.24437000,0
2025-09-04 17:00:00,0.0474,0.0477,0.0474,0.0475,166167.5,1757006099999,7906.14857,43,133709.00000000,6362.51083000,0
2025-09-04 17:15:00,0.0475,0.0476,0.0475,0.0476,64048.8,1757006999999,3042.53093,16,45965.80000000,2183.58843000,0
2025-09-04 17:30:00,0.0475,0.0475,0.0473,0.0473,155699.1,1757007899999,7379.98249,32,2486.40000000,118.02146000,0
2025-09-04 17:45:00,0.0473,0.0473,0.0472,0.0472,67583.9,1757008799999,3194.82491,22,37398.30000000,1768.93959000,0
2025-09-04 18:00:00,0.0472,0.0473,0.0472,0.0472,23470.1,1757009699999,1109.20286,33,11609.00000000,549.10570000,0
2025-09-04 18:15:00,0.0472,0.0473,0.047,0.047,272037.9,1757010599999,12798.57381,95,54375.20000000,2559.31464000,0
2025-09-04 18:30:00,0.0469,0.0472,0.0468,0.047,174930.1,1757011499999,8216.31934,82,84876.30000000,3988.57666000,0
2025-09-04 18:45:00,0.0471,0.0472,0.047,0.047,102947.6,1757012399999,4850.6351,57,78551.80000000,3702.76680000,0
2025-09-04 19:00:00,0.047,0.0472,0.0469,0.0471,148438.3,1757013299999,6978.01181,66,57293.30000000,2695.83867000,0
2025-09-04 19:15:00,0.0471,0.0473,0.047,0.0472,163827.0,1757014199999,7726.97076,63,108279.50000000,5110.28875000,0
2025-09-04 19:30:00,0.0472,0.0472,0.0469,0.047,101956.3,1757015099999,4806.11354,52,14736.10000000,692.80681000,0
2025-09-04 19:45:00,0.047,0.0471,0.0469,0.047,75808.7,1757015999999,3562.06485,56,15189.70000000,714.12527000,0
2025-09-04 20:00:00,0.0469,0.0473,0.0468,0.0471,84980.4,1757016899999,4006.97606,62,55079.10000000,2599.58158000,0
2025-09-04 20:15:00,0.0471,0.0473,0.0471,0.0473,73421.7,1757017799999,3464.30136,52,44593.10000000,2104.94192000,0
2025-09-04 20:30:00,0.0473,0.0475,0.0473,0.0474,67085.3,1757018699999,3181.42608,29,36587.80000000,1735.88778000,0
2025-09-04 20:45:00,0.0472,0.0474,0.0472,0.0473,17130.5,1757019599999,810.26833,16,13191.30000000,623.96535000,0
2025-09-04 21:00:00,0.0473,0.0474,0.0473,0.0474,150250.0,1757020499999,7111.75131,51,67834.30000000,3213.48870000,0
2025-09-04 21:15:00,0.0474,0.0475,0.0474,0.0474,1177.2,1757021399999,55.88183,3,1070.30000000,50.81477000,0
2025-09-04 21:30:00,0.0475,0.0476,0.0475,0.0476,43630.6,1757022299999,2072.48446,67,43630.60000000,2072.48446000,0
2025-09-04 21:45:00,0.0476,0.0476,0.0475,0.0475,1203.5,1757023199999,57.22916,5,629.10000000,29.94516000,0
2025-09-04 22:00:00,0.0476,0.0477,0.0476,0.0476,29994.6,1757024099999,1428.64407,12,29255.40000000,1393.45815000,0
2025-09-04 22:15:00,0.0477,0.0478,0.0476,0.0478,438376.6,1757024999999,20912.38729,80,383637.60000000,18301.40187000,0
2025-09-04 22:30:00,0.0478,0.048,0.0477,0.0479,254589.6,1757025899999,12182.63638,54,197359.50000000,9442.80805000,0
2025-09-04 22:45:00,0.0479,0.0484,0.0479,0.0484,69101.4,1757026799999,3324.83599,49,50936.00000000,2451.15357000,0
2025-09-04 23:00:00,0.0483,0.0485,0.0481,0.0482,70349.0,1757027699999,3399.4031,32,52419.70000000,2533.42411000,0
2025-09-04 23:15:00,0.0482,0.0482,0.0481,0.0482,203559.8,1757028599999,9811.50106,82,188433.60000000,9082.49952000,0
2025-09-04 23:30:00,0.0481,0.0482,0.048,0.048,88579.2,1757029499999,4255.40037,39,22366.80000000,1075.77871000,0
2025-09-04 23:45:00,0.048,0.048,0.0479,0.048,94627.7,1757030399999,4542.11902,15,94521.90000000,4537.05120000,0
2025-09-05 00:00:00,0.0479,0.0483,0.0478,0.0482,615469.6,1757031299999,29556.55776,153,215460.00000000,10348.72370000,0
2025-09-05 00:15:00,0.0482,0.0483,0.048,0.048,182186.7,1757032199999,8765.67411,40,67273.00000000,3244.22546000,0
2025-09-05 00:30:00,0.0481,0.0482,0.048,0.0481,58158.2,1757033099999,2795.52793,31,33354.50000000,1604.37564000,0
2025-09-05 00:45:00,0.048,0.048,0.048,0.048,26361.7,1757033999999,1265.3616,10,5547.50000000,266.28000000,0
2025-09-05 01:00:00,0.0479,0.048,0.0478,0.0478,61965.9,1757034899999,2970.95221,30,29837.30000000,1431.82558000,0
2025-09-05 01:15:00,0.048,0.048,0.0479,0.0479,154443.9,1757035799999,7398.25175,13,11979.40000000,574.20220000,0
2025-09-05 01:30:00,0.048,0.0481,0.0479,0.0481,308295.3,1757036699999,14796.42764,89,252056.60000000,12098.74062000,0
2025-09-05 01:45:00,0.0481,0.0481,0.0479,0.0479,82351.4,1757037599999,3953.11773,24,10470.60000000,503.63586000,0
2025-09-05 02:00:00,0.0479,0.0481,0.0479,0.0481,42965.6,1757038499999,2063.13424,13,13103.00000000,628.90568000,0
2025-09-05 02:15:00,0.0481,0.0481,0.0479,0.048,193182.1,1757039399999,9269.42385,35,111848.40000000,5368.72320000,0
2025-09-05 02:30:00,0.0481,0.0481,0.0479,0.0479,76827.0,1757040299999,3693.08658,25,47492.80000000,2284.40368000,0
2025-09-05 02:45:00,0.048,0.0482,0.048,0.0482,38202.8,1757041199999,1837.30737,10,17822.80000000,857.30112000,0
2025-09-05 03:00:00,0.0482,0.0482,0.0481,0.0482,99706.7,1757042099999,4802.55116,35,64179.50000000,3092.64532000,0
2025-09-05 03:15:00,0.0481,0.0482,0.048,0.048,88722.6,1757042999999,4268.50934,70,8402.40000000,404.76618000,0
2025-09-05 03:30:00,0.048,0.0482,0.048,0.0482,70205.6,1757043899999,3376.17331,44,33348.30000000,1604.07332000,0
2025-09-05 03:45:00,0.0482,0.0483,0.0482,0.0483,45492.4,1757044799999,2192.7729,16,35563.60000000,1714.20474000,0
2025-09-05 04:00:00,0.0482,0.0484,0.0482,0.0482,84440.7,1757045699999,4074.6929,47,30667.30000000,1481.24664000,0
2025-09-05 04:15:00,0.0482,0.0483,0.0482,0.0482,25439.6,1757046599999,1226.33088,33,1421.60000000,68.66328000,0
2025-09-05 04:30:00,0.0482,0.0483,0.0482,0.0483,29606.7,1757047499999,1429.74917,20,26944.40000000,1301.41452000,0
2025-09-05 04:45:00,0.0483,0.0484,0.0483,0.0483,231921.9,1757048399999,11201.8762,58,11279.40000000,544.84345000,0
2025-09-05 05:00:00,0.0483,0.0484,0.0483,0.0484,142877.4,1757049299999,6911.50441,22,118142.10000000,5716.41131000,0
2025-09-05 05:15:00,0.0483,0.0483,0.0483,0.0483,477.0,1757050199999,23.0391,3,0.00000000,0.00000000,0
2025-09-05 05:30:00,0.0483,0.0484,0.0483,0.0484,67260.7,1757051099999,3254.34133,15,56495.20000000,2734.36768000,0
2025-09-05 05:45:00,0.0485,0.0485,0.0485,0.0485,1646.2,1757051999999,79.8407,3,1646.20000000,79.84070000,0
2025-09-05 06:00:00,0.0485,0.0485,0.0483,0.0483,24437.9,1757052899999,1182.47545,8,3233.30000000,156.81505000,0
2025-09-05 06:15:00,0.0484,0.0484,0.0483,0.0483,76243.1,1757053799999,3683.60858,8,318.50000000,15.41540000,0
2025-09-05 06:30:00,0.0483,0.0485,0.0483,0.0485,8853.8,1757054699999,428.64123,6,8664.90000000,419.51736000,0
2025-09-05 06:45:00,0.0485,0.0486,0.0484,0.0484,121760.6,1757055599999,5904.90453,40,71623.00000000,3474.41834000,0
2025-09-05 07:00:00,0.0485,0.0488,0.0485,0.0488,49508.9,1757056499999,2408.80017,29,48750.50000000,2371.89359000,0
2025-09-05 07:15:00,0.0487,0.049,0.0487,0.0489,80866.1,1757057399999,3952.39533,36,55185.00000000,2696.79327000,0
2025-09-05 07:30:00,0.0489,0.0491,0.0489,0.049,36038.8,1757058299999,1766.08959,27,4320.70000000,211.94398000,0
2025-09-05 07:45:00,0.049,0.0493,0.0489,0.0493,214760.9,1757059199999,10552.3159,73,206656.60000000,10154.30369000,0
2025-09-05 08:00:00,0.0493,0.0495,0.0492,0.0492,236159.0,1757060099999,11646.81645,63,173550.80000000,8561.09456000,0
2025-09-05 08:15:00,0.0492,0.0492,0.0489,0.0491,603513.7,1757060999999,29644.77992,103,246009.60000000,12096.36761000,0
2025-09-05 08:30:00,0.0491,0.0492,0.049,0.0492,247509.9,1757061899999,12152.36987,44,213747.00000000,10495.07932000,0
2025-09-05 08:45:00,0.0491,0.0491,0.049,0.049,15916.5,1757062799999,781.20111,6,0.00000000,0.00000000,0
2025-09-05 09:00:00,0.0491,0.0492,0.049,0.0492,139468.2,1757063699999,6844.70103,33,39408.50000000,1937.91790000,0
2025-09-05 09:15:00,0.0492,0.0492,0.0488,0.0488,468099.0,1757064599999,22953.61467,60,51952.30000000,2551.19200000,0
2025-09-05 09:30:00,0.0487,0.0488,0.0486,0.0488,247144.4,1757065499999,12020.75786,66,77833.00000000,3785.96756000,0
2025-09-05 09:45:00,0.0487,0.0488,0.0487,0.0488,55572.3,1757066399999,2707.06664,20,20730.70000000,1010.27025000,0
2025-09-05 10:00:00,0.0489,0.0489,0.0489,0.0489,126700.7,1757067299999,6195.66423,19,96250.80000000,4706.66412000,0
2025-09-05 10:15:00,0.0488,0.0489,0.0488,0.0489,25841.5,1757068199999,1261.09152,9,263.20000000,12.87048000,0
2025-09-05 10:30:00,0.0488,0.0489,0.0486,0.0486,96506.4,1757069099999,4697.96226,27,2782.20000000,135.57727000,0
2025-09-05 10:45:00,0.0487,0.0489,0.0486,0.0487,544876.9,1757069999999,26562.30716,88,67218.50000000,3275.92696000,0
2025-09-05 11:00:00,0.0486,0.0487,0.0486,0.0487,36469.2,1757070899999,1772.66345,24,7275.00000000,353.82533000,0
2025-09-05 11:15:00,0.0486,0.0488,0.0486,0.0487,492194.6,1757071799999,23973.36282,59,411142.10000000,20032.94666000,0
2025-09-05 11:30:00,0.0488,0.0489,0.0488,0.0489,144839.5,1757072699999,7072.29812,23,144509.00000000,7056.16972000,0
2025-09-05 11:45:00,0.0489,0.0489,0.0488,0.0488,20258.3,1757073599999,990.61697,14,15667.90000000,766.16031000,0
2025-09-05 12:00:00,0.0488,0.0489,0.0488,0.0489,83519.5,1757074499999,4077.3868,21,45880.50000000,2240.60360000,0
2025-09-05 12:15:00,0.0489,0.0492,0.0489,0.0491,749275.2,1757075399999,36714.23355,86,657026.00000000,32194.24042000,0
2025-09-05 12:30:00,0.0491,0.0495,0.0489,0.0494,676723.7,1757076299999,33310.43612,358,394420.90000000,19435.14880000,0
2025-09-05 12:45:00,0.0493,0.0499,0.0493,0.0499,196711.7,1757077199999,9761.87643,83,130985.60000000,6499.21922000,0
2025-09-05 13:00:00,0.0498,0.05,0.0497,0.0497,246745.9,1757078099999,12288.85273,86,76244.30000000,3804.08562000,0
2025-09-05 13:15:00,0.0497,0.0498,0.0495,0.0496,188979.0,1757078999999,9375.96658,116,45859.70000000,2277.30690000,0
2025-09-05 13:30:00,0.0497,0.0499,0.0496,0.0499,698697.4,1757079899999,34745.12407,103,300106.30000000,14920.89717000,0
2025-09-05 13:45:00,0.0498,0.0499,0.0497,0.0498,201075.1,1757080799999,10001.70155,52,78548.00000000,3908.18496000,0
2025-09-05 14:00:00,0.0497,0.0497,0.0494,0.0494,125638.1,1757081699999,6220.08186,35,22807.10000000,1127.98767000,0
2025-09-05 14:15:00,0.0493,0.0493,0.0484,0.0485,665932.9,1757082599999,32566.43023,237,157651.00000000,7703.90955000,0
2025-09-05 14:30:00,0.0486,0.0486,0.0482,0.0484,349724.1,1757083499999,16926.88036,141,116279.70000000,5625.00773000,0
2025-09-05 14:45:00,0.0483,0.0485,0.0481,0.0483,358870.6,1757084399999,17321.88975,72,155991.40000000,7537.67877000,0
2025-09-05 15:00:00,0.0483,0.0484,0.0481,0.0483,128995.3,1757085299999,6223.20737,40,48795.70000000,2356.02337000,0
2025-09-05 15:15:00,0.0484,0.0487,0.0484,0.0486,122597.7,1757086199999,5951.11474,33,74022.30000000,3591.27595000,0
2025-09-05 15:30:00,0.0487,0.0487,0.0486,0.0487,195347.7,1757087099999,9509.59948,49,130972.50000000,6377.18534000,0
2025-09-05 15:45:00,0.0488,0.0488,0.0485,0.0486,183339.9,1757087999999,8917.34597,38,50094.70000000,2439.19531000,0
2025-09-05 16:00:00,0.0486,0.0488,0.0483,0.0487,46160.9,1757088899999,2239.44933,31,21113.50000000,1025.35770000,0
2025-09-05 16:15:00,0.0488,0.0488,0.0485,0.0487,95359.1,1757089799999,4644.45436,27,59043.80000000,2877.00828000,0
2025-09-05 16:30:00,0.0486,0.0488,0.0486,0.0488,34862.7,1757090699999,1697.37883,14,30311.20000000,1476.17593000,0
2025-09-05 16:45:00,0.0488,0.0488,0.0487,0.0487,46924.2,1757091599999,2286.13672,13,29603.40000000,1442.61376000,0
2025-09-05 17:00:00,0.0487,0.0487,0.0486,0.0487,1497.9,1757092499999,72.85372,4,557.80000000,27.16486000,0
2025-09-05 17:15:00,0.0487,0.0487,0.0486,0.0487,299974.1,1757093399999,14582.1718,45,34434.80000000,1675.92682000,0
2025-09-05 17:30:00,0.0486,0.0486,0.0482,0.0482,339571.9,1757094299999,16460.98261,47,49309.20000000,2381.88116000,0
2025-09-05 17:45:00,0.0483,0.0485,0.0483,0.0484,61058.7,1757095199999,2953.80085,22,24334.40000000,1176.91874000,0
2025-09-05 18:00:00,0.0483,0.0484,0.0482,0.0483,46163.4,1757096099999,2230.35749,15,24581.80000000,1188.34764000,0
2025-09-05 18:15:00,0.0483,0.0485,0.0483,0.0484,106845.0,1757096999999,5175.51499,25,40210.10000000,1946.59151000,0
2025-09-05 18:30:00,0.0485,0.0489,0.0485,0.0488,180106.9,1757097899999,8779.60027,48,172966.20000000,8432.65706000,0
2025-09-05 18:45:00,0.0488,0.049,0.0487,0.0489,61266.9,1757098799999,2992.16756,36,18855.60000000,921.74578000,0
2025-09-05 19:00:00,0.0488,0.0489,0.0488,0.0488,28931.9,1757099699999,1413.23425,16,16811.40000000,821.04246000,0
2025-09-05 19:15:00,0.0489,0.049,0.0489,0.0489,18658.8,1757100599999,912.43315,8,15911.40000000,778.08529000,0
2025-09-05 19:30:00,0.0489,0.0489,0.0488,0.0488,20811.1,1757101499999,1017.61759,13,3978.30000000,194.51838000,0
2025-09-05 19:45:00,0.0488,0.049,0.0488,0.0489,25571.4,1757102399999,1249.97335,17,20168.00000000,985.78154000,0
2025-09-05 20:00:00,0.0489,0.0491,0.0488,0.0489,223468.0,1757103299999,10949.045,21,196248.90000000,9616.94731000,0
2025-09-05 20:15:00,0.0489,0.0489,0.0489,0.0489,16678.2,1757104199999,815.56398,7,12588.30000000,615.56787000,0
2025-09-05 20:30:00,0.0489,0.0492,0.0489,0.0491,237960.2,1757105099999,11662.98754,33,195736.20000000,9593.30008000,0
2025-09-05 20:45:00,0.0491,0.0492,0.049,0.0492,23247.5,1757105999999,1142.32668,20,15982.20000000,785.27813000,0
2025-09-05 21:00:00,0.0493,0.0494,0.0493,0.0493,22007.0,1757106899999,1086.02813,15,12795.70000000,631.91104000,0
2025-09-05 21:15:00,0.0492,0.0492,0.0488,0.049,862565.5,1757107799999,42274.0198,142,343768.10000000,16850.92227000,0
2025-09-05 21:30:00,0.049,0.049,0.0486,0.0488,97473.6,1757108699999,4751.21142,30,3563.30000000,174.31620000,0
2025-09-05 21:45:00,0.0489,0.0489,0.0486,0.0486,174438.8,1757109599999,8494.82654,12,130.20000000,6.36678000,0
2025-09-05 22:00:00,0.0486,0.0487,0.0485,0.0486,10680.7,1757110499999,519.00944,14,8221.90000000,399.62994000,0
2025-09-05 22:15:00,0.0486,0.0486,0.0486,0.0486,560.0,1757111399999,27.216,4,560.00000000,27.21600000,0
2025-09-05 22:30:00,0.0486,0.0487,0.0486,0.0487,34978.0,1757112299999,1702.7211,15,33120.40000000,1612.44174000,0
2025-09-05 22:45:00,0.0488,0.0488,0.0488,0.0488,11446.9,1757113199999,558.60872,4,11000.00000000,536.80000000,0
2025-09-05 23:00:00,0.0488,0.0488,0.0487,0.0488,7783.6,1757114099999,379.81528,7,1966.50000000,95.96520000,0
2025-09-05 23:15:00,0.0488,0.0489,0.0488,0.0489,172244.9,1757114999999,8408.35571,27,148002.50000000,7223.94346000,0
2025-09-05 23:30:00,0.0489,0.0489,0.0488,0.0489,33740.4,1757115899999,1649.34085,12,16133.20000000,788.91348000,0
2025-09-05 23:45:00,0.0489,0.0489,0.0488,0.0488,4136.9,1757116799999,201.94321,5,624.90000000,30.55761000,0
2025-09-06 00:00:00,0.0489,0.0489,0.0487,0.0488,16919.4,1757117699999,824.53432,12,628.60000000,30.69612000,0
2025-09-06 00:15:00,0.0488,0.0489,0.0487,0.0489,38984.0,1757118599999,1902.41945,26,36436.50000000,1778.35620000,0
2025-09-06 00:30:00,0.0488,0.0489,0.0488,0.0488,25009.1,1757119499999,1221.07934,13,13102.50000000,640.03726000,0
2025-09-06 00:45:00,0.0488,0.0489,0.0487,0.0487,822772.7,1757120399999,40150.4415,126,199560.80000000,9756.18843000,0
2025-09-06 01:00:00,0.0488,0.0489,0.0487,0.0489,265677.4,1757121299999,12946.22328,22,259912.00000000,12665.44830000,0
2025-09-06 01:15:00,0.0488,0.0489,0.0487,0.0487,257508.8,1757122199999,12562.74351,65,54694.60000000,2669.10955000,0
2025-09-06 01:30:00,0.0488,0.0489,0.0487,0.0489,186687.0,1757123099999,9108.55249,34,70188.80000000,3425.62604000,0
2025-09-06 01:45:00,0.0489,0.049,0.0488,0.049,241190.8,1757123999999,11791.9152,29,217795.60000000,10650.22944000,0
2025-09-06 02:00:00,0.049,0.0492,0.049,0.0491,889495.7,1757124899999,43645.72073,88,680069.60000000,33354.99572000,0
2025-09-06 02:15:00,0.0491,0.0493,0.049,0.0492,554479.3,1757125799999,27225.07784,125,294308.40000000,14469.27148000,0
2025-09-06 02:30:00,0.0493,0.0494,0.0492,0.0492,183929.4,1757126699999,9068.03309,46,70693.20000000,3485.91841000,0
2025-09-06 02:45:00,0.0493,0.0495,0.0493,0.0493,438398.9,1757127599999,21628.38039,56,347154.30000000,17128.08691000,0
2025-09-06 03:00:00,0.0494,0.0495,0.0494,0.0495,15574.3,1757128499999,769.9492,17,14180.20000000,701.08066000,0
2025-09-06 03:15:00,0.0495,0.0495,0.0494,0.0494,12650.2,1757129399999,626.12145,7,12015.70000000,594.77715000,0
2025-09-06 03:30:00,0.0494,0.0495,0.0492,0.0492,394831.5,1757130299999,19485.48893,24,3925.20000000,193.19520000,0
2025-09-06 03:45:00,0.0491,0.0492,0.0491,0.0491,120352.0,1757131199999,5911.769,43,116079.20000000,5701.97452000,0
2025-09-06 04:00:00,0.0492,0.0494,0.0491,0.0493,202815.2,1757132099999,10004.26124,39,168720.70000000,8325.69740000,0
2025-09-06 04:15:00,0.0492,0.0492,0.0486,0.0487,1747398.3,1757132999999,85468.06705,181,26050.90000000,1271.85911000,0
2025-09-06 04:30:00,0.0487,0.0487,0.0484,0.0487,462916.7,1757133899999,22491.54268,62,257417.40000000,12492.78293000,0
2025-09-06 04:45:00,0.0487,0.0488,0.0487,0.0488,74907.0,1757134799999,3650.95689,28,24049.00000000,1173.03996000,0
2025-09-06 05:00:00,0.0487,0.0487,0.0484,0.0485,671533.8,1757135699999,32522.83122,64,295419.60000000,14299.03617000,0
2025-09-06 05:15:00,0.0485,0.0485,0.0482,0.0483,241674.9,1757136599999,11684.61624,71,68445.20000000,3310.39483000,0
2025-09-06 05:30:00,0.0483,0.0484,0.0482,0.0483,109083.2,1757137499999,5268.67859,45,35202.40000000,1700.99460000,0
2025-09-06 05:45:00,0.0483,0.0483,0.0482,0.0482,193623.5,1757138399999,9351.87939,21,166666.20000000,8049.97746000,0
2025-09-06 06:00:00,0.0483,0.0485,0.0483,0.0485,51135.3,1757139299999,2473.15112,21,36036.40000000,1743.87425000,0
2025-09-06 06:15:00,0.0484,0.0484,0.0483,0.0483,32423.1,1757140199999,1568.15744,19,10636.30000000,513.73329000,0
2025-09-06 06:30:00,0.0483,0.0483,0.0482,0.0483,59594.1,1757141099999,2878.26548,16,20955.30000000,1012.14099000,0
2025-09-06 06:45:00,0.0483,0.0484,0.0482,0.0482,76208.0,1757141999999,3677.2737,16,14462.80000000,699.99952000,0
2025-09-06 07:00:00,0.0484,0.0484,0.0483,0.0484,3108.1,1757142899999,150.40927,6,2880.40000000,139.41136000,0
2025-09-06 07:15:00,0.0483,0.0483,0.0482,0.0483,57029.4,1757143799999,2752.31581,25,15512.50000000,749.24157000,0
2025-09-06 07:30:00,0.0483,0.0483,0.0482,0.0482,1516.0,1757144699999,73.08788,3,166.80000000,8.05644000,0
2025-09-06 07:45:00,0.0483,0.0483,0.0482,0.0483,144805.1,1757145599999,6993.48813,22,128865.40000000,6224.19882000,0
2025-09-06 08:00:00,0.0483,0.0484,0.0483,0.0484,17644.3,1757146499999,852.3176,6,979.10000000,47.38844000,0
2025-09-06 08:15:00,0.0484,0.0486,0.0484,0.0486,391356.1,1757147399999,19006.31961,41,355249.90000000,17252.56829000,0
