openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-04 05:30:00,0.009347,0.009351,0.009315,0.009315,657156.0,1756964699999,6126.174244,161,192067.00000000,1791.01708500,0
2025-09-04 05:45:00,0.009316,0.009327,0.009313,0.009319,324523.0,1756965599999,3024.071191,115,50013.00000000,466.11280000,0
2025-09-04 06:00:00,0.009319,0.009347,0.00931,0.009331,3951079.0,1756966499999,36849.148569,308,2917006.00000000,27214.74072100,0
2025-09-04 06:15:00,0.009331,0.009339,0.009317,0.009339,1241724.0,1756967399999,11585.644171,378,790997.00000000,7381.00662300,0
2025-09-04 06:30:00,0.009336,0.009358,0.009323,0.009357,1644505.0,1756968299999,15358.813304,589,1443245.00000000,13480.90913600,0
2025-09-04 06:45:00,0.009357,0.009358,0.009314,0.009317,1255202.0,1756969199999,11713.397603,388,504982.00000000,4713.96768400,0
2025-09-04 07:00:00,0.009314,0.009318,0.009276,0.009296,3310187.0,1756970099999,30783.003599,697,998739.00000000,9277.30336100,0
2025-09-04 07:15:00,0.009296,0.009309,0.009291,0.009294,1963551.0,1756970999999,18266.870792,306,1316109.00000000,12245.48414300,0
2025-09-04 07:30:00,0.009294,0.009297,0.009273,0.009296,1373466.0,1756971899999,12749.553765,378,517767.00000000,4809.96002600,0
2025-09-04 07:45:00,0.009294,0.009304,0.009291,0.009304,448903.0,1756972799999,4172.706473,91,209442.00000000,1947.11665600,0
2025-09-04 08:00:00,0.009302,0.009323,0.009291,0.009323,3092711.0,1756973699999,28791.908215,440,896465.00000000,8347.68308300,0
2025-09-04 08:15:00,0.009317,0.009317,0.00927,0.009289,1384518.0,1756974599999,12862.309648,416,770144.00000000,7149.40120800,0
2025-09-04 08:30:00,0.009293,0.009299,0.009271,0.009297,837168.0,1756975499999,7772.313985,168,539101.00000000,5007.96431400,0
2025-09-04 08:45:00,0.009297,0.009303,0.009285,0.009299,665373.0,1756976399999,6185.281458,175,563500.00000000,5238.60868200,0
2025-09-04 09:00:00,0.009298,0.009311,0.009294,0.009303,468826.0,1756977299999,4360.691343,208,297270.00000000,2764.54394900,0
2025-09-04 09:15:00,0.009305,0.009325,0.009305,0.009321,493258.0,1756978199999,4594.624323,167,456602.00000000,4253.16672400,0
2025-09-04 09:30:00,0.009321,0.009321,0.009308,0.00932,168093.0,1756979099999,1565.668173,112,118218.00000000,1101.27422900,0
2025-09-04 09:45:00,0.00932,0.00932,0.009303,0.009311,232393.0,1756979999999,2164.398689,112,173088.00000000,1612.30309100,0
2025-09-04 10:00:00,0.009311,0.009347,0.009311,0.009347,414668.0,1756980899999,3868.624104,157,384534.00000000,3587.48518000,0
2025-09-04 10:15:00,0.009347,0.009372,0.009347,0.009371,782492.0,1756981799999,7320.723826,176,728605.00000000,6816.30078700,0
2025-09-04 10:30:00,0.009371,0.009383,0.009362,0.009383,952147.0,1756982699999,8926.202269,199,387458.00000000,3632.24952900,0
2025-09-04 10:45:00,0.009382,0.009386,0.009373,0.00938,391312.0,1756983599999,3669.70129,150,159312.00000000,1494.43693800,0
2025-09-04 11:00:00,0.009372,0.009381,0.009357,0.00938,436724.0,1756984499999,4092.736893,162,393104.00000000,3684.06212900,0
2025-09-04 11:15:00,0.00938,0.009384,0.009353,0.009369,458176.0,1756985399999,4289.662719,128,319247.00000000,2987.97171200,0
2025-09-04 11:30:00,0.009369,0.00937,0.009351,0.009358,768438.0,1756986299999,7191.852772,201,168866.00000000,1580.63899900,0
2025-09-04 11:45:00,0.009358,0.009363,0.009335,0.009339,405134.0,1756987199999,3785.7673,242,271892.00000000,2540.34390100,0
2025-09-04 12:00:00,0.009339,0.009339,0.009265,0.009279,4855475.0,1756988099999,45099.877369,763,2575834.00000000,23911.81950400,0
2025-09-04 12:15:00,0.00928,0.009292,0.009271,0.009292,325163.0,1756988999999,3017.123467,199,318417.00000000,2954.45739700,0
2025-09-04 12:30:00,0.009292,0.009309,0.00929,0.009309,2371461.0,1756989899999,22050.60283,382,1702777.00000000,15832.08989200,0
2025-09-04 12:45:00,0.00931,0.009347,0.009303,0.009347,3222254.0,1756990799999,30019.402997,406,2861138.00000000,26658.50543200,0
2025-09-04 13:00:00,0.009345,0.009345,0.009328,0.009339,312317.0,1756991699999,2915.842884,256,254203.00000000,2373.31053200,0
2025-09-04 13:15:00,0.009339,0.00934,0.009326,0.009328,287737.0,1756992599999,2685.475518,224,182710.00000000,1705.66395000,0
2025-09-04 13:30:00,0.009327,0.009336,0.009307,0.009307,433816.0,1756993499999,4044.420461,221,282805.00000000,2636.82672600,0
2025-09-04 13:45:00,0.009307,0.009341,0.009296,0.009338,757533.0,1756994399999,7059.482511,299,437984.00000000,4082.39251800,0
2025-09-04 14:00:00,0.009333,0.009343,0.009301,0.009314,1431074.0,1756995299999,13341.101908,441,1170250.00000000,10908.81850100,0
2025-09-04 14:15:00,0.009314,0.009325,0.009284,0.009315,1451016.0,1756996199999,13493.738593,280,209922.00000000,1953.99677200,0
2025-09-04 14:30:00,0.009319,0.00935,0.009311,0.009343,3713640.0,1756997099999,34636.222286,312,1287086.00000000,12014.52886000,0
2025-09-04 14:45:00,0.009339,0.009348,0.00933,0.009336,374287.0,1756997999999,3495.486093,121,239447.00000000,2236.19058100,0
2025-09-04 15:00:00,0.009336,0.009336,0.009281,0.009295,560539.0,1756998899999,5215.897869,250,273538.00000000,2544.77745900,0
2025-09-04 15:15:00,0.009292,0.009312,0.009292,0.009304,413865.0,1756999799999,3849.145818,156,283773.00000000,2639.66432600,0
2025-09-04 15:30:00,0.009304,0.009321,0.009295,0.009295,409863.0,1757000699999,3814.21881,112,84852.00000000,790.05159200,0
2025-09-04 15:45:00,0.0093,0.009304,0.009276,0.009287,1078840.0,1757001599999,10022.990047,149,259941.00000000,2415.69390000,0
2025-09-04 16:00:00,0.009286,0.009289,0.009244,0.009276,3189576.0,1757002499999,29525.764876,418,1185582.00000000,10978.27324800,0
2025-09-04 16:15:00,0.009276,0.009288,0.009276,0.009285,280207.0,1757003399999,2600.814184,119,239147.00000000,2219.70532900,0
2025-09-04 16:30:00,0.009282,0.009307,0.009278,0.009299,4162733.0,1757004299999,38685.498774,322,3590584.00000000,33372.06113000,0
2025-09-04 16:45:00,0.009296,0.009344,0.009294,0.009315,5179103.0,1757005199999,48288.07166,461,4328610.00000000,40364.14191900,0
2025-09-04 17:00:00,0.009318,0.00936,0.009312,0.009336,2555227.0,1757006099999,23833.851648,326,2302469.00000000,21475.97735000,0
2025-09-04 17:15:00,0.009339,0.009363,0.009305,0.009308,1892382.0,1757006999999,17663.904128,288,337311.00000000,3148.36661800,0
2025-09-04 17:30:00,0.009308,0.009325,0.009308,0.009324,231684.0,1757007899999,2158.716363,182,217630.00000000,2027.80916800,0
2025-09-04 17:45:00,0.009324,0.009349,0.009281,0.009314,8951909.0,1757008799999,83442.081889,660,1762544.00000000,16436.09793300,0
2025-09-04 18:00:00,0.009316,0.009342,0.009313,0.009328,873617.0,1757009699999,8150.34923,247,779376.00000000,7271.90419000,0
2025-09-04 18:15:00,0.009328,0.00933,0.009312,0.009323,1051857.0,1757010599999,9805.270992,277,588216.00000000,5484.26024300,0
2025-09-04 18:30:00,0.009322,0.009327,0.009288,0.009321,2072061.0,1757011499999,19275.769531,325,1089381.00000000,10136.13666500,0
2025-09-04 18:45:00,0.009319,0.009328,0.00931,0.009314,836785.0,1757012399999,7798.921226,341,299928.00000000,2795.19329200,0
2025-09-04 19:00:00,0.009317,0.009341,0.009308,0.009341,635503.0,1757013299999,5926.47729,252,586256.00000000,5467.86059900,0
2025-09-04 19:15:00,0.009341,0.009352,0.009337,0.009347,2025909.0,1757014199999,18926.687166,327,417179.00000000,3899.78872100,0
2025-09-04 19:30:00,0.009347,0.009362,0.009335,0.00934,1747723.0,1757015099999,16346.267703,408,1453851.00000000,13599.85913400,0
2025-09-04 19:45:00,0.009338,0.00935,0.009326,0.009332,545405.0,1757015999999,5092.115115,312,335576.00000000,3132.84251900,0
2025-09-04 20:00:00,0.009332,0.009382,0.009332,0.009382,738440.0,1757016899999,6911.837253,304,608018.00000000,5689.02926300,0
2025-09-04 20:15:00,0.009381,0.009409,0.009379,0.009392,3232065.0,1757017799999,30369.569056,447,1737398.00000000,16329.36603900,0
2025-09-04 20:30:00,0.009392,0.009408,0.00937,0.0094,3321901.0,1757018699999,31193.879146,476,2080498.00000000,19544.83272100,0
2025-09-04 20:45:00,0.0094,0.009418,0.009369,0.009383,4728561.0,1757019599999,44427.208884,637,1997015.00000000,18764.31923300,0
2025-09-04 21:00:00,0.009383,0.009416,0.009377,0.009405,750958.0,1757020499999,7058.394341,335,570528.00000000,5363.26298400,0
2025-09-04 21:15:00,0.009405,0.009436,0.0094,0.009436,1131864.0,1757021399999,10653.438726,306,792334.00000000,7460.73317600,0
2025-09-04 21:30:00,0.009432,0.009445,0.009349,0.009357,6109341.0,1757022299999,57453.623684,698,835566.00000000,7870.75604500,0
2025-09-04 21:45:00,0.009357,0.00941,0.009357,0.009407,931220.0,1757023199999,8733.139145,383,622084.00000000,5834.92991400,0
2025-09-04 22:00:00,0.009407,0.009423,0.009403,0.009408,777127.0,1757024099999,7314.818056,289,570412.00000000,5369.67129500,0
2025-09-04 22:15:00,0.009408,0.00943,0.009396,0.009427,402047.0,1757024999999,3782.710632,248,280702.00000000,2641.76482200,0
2025-09-04 22:30:00,0.009427,0.009442,0.009423,0.009435,511710.0,1757025899999,4826.636008,300,299509.00000000,2825.71540000,0
2025-09-04 22:45:00,0.009432,0.009442,0.009426,0.009431,516643.0,1757026799999,4875.155761,284,250894.00000000,2367.69600400,0
2025-09-04 23:00:00,0.00943,0.009433,0.009409,0.009414,1868472.0,1757027699999,17599.654081,438,743300.00000000,7003.51598900,0
2025-09-04 23:15:00,0.009414,0.009426,0.009395,0.009414,3854511.0,1757028599999,36270.68035,428,3265182.00000000,30725.16154300,0
2025-09-04 23:30:00,0.009414,0.00942,0.009398,0.009414,295167.0,1757029499999,2777.765625,283,269182.00000000,2533.27082100,0
2025-09-04 23:45:00,0.009414,0.009426,0.009395,0.009409,1937989.0,1757030399999,18242.002571,428,800082.00000000,7531.44564500,0
2025-09-05 00:00:00,0.009409,0.009448,0.009409,0.009447,1618430.0,1757031299999,15263.934197,371,1209319.00000000,11406.48923500,0
2025-09-05 00:15:00,0.009447,0.009458,0.00944,0.009442,694335.0,1757032199999,6560.694436,316,460262.00000000,4349.94709100,0
2025-09-05 00:30:00,0.009442,0.009449,0.009432,0.009444,668308.0,1757033099999,6308.955449,297,352960.00000000,3332.70858500,0
2025-09-05 00:45:00,0.009444,0.009449,0.009423,0.009442,807665.0,1757033999999,7621.691226,331,304196.00000000,2872.08058300,0
2025-09-05 01:00:00,0.009442,0.009443,0.009425,0.009436,480117.0,1757034899999,4529.602788,271,233738.00000000,2205.90717800,0
2025-09-05 01:15:00,0.009435,0.009435,0.00941,0.009417,508759.0,1757035799999,4792.126134,344,211090.00000000,1988.61880200,0
2025-09-05 01:30:00,0.009417,0.009441,0.009399,0.009416,1935326.0,1757036699999,18226.539531,406,1197047.00000000,11267.98705600,0
2025-09-05 01:45:00,0.009416,0.009421,0.009404,0.009412,319206.0,1757037599999,3005.293121,254,225658.00000000,2124.43669500,0
2025-09-05 02:00:00,0.009412,0.009428,0.009404,0.009423,3225361.0,1757038499999,30377.617414,349,717202.00000000,6753.27460900,0
2025-09-05 02:15:00,0.009423,0.009424,0.009393,0.009417,1012279.0,1757039399999,9518.740223,315,363607.00000000,3420.75675700,0
2025-09-05 02:30:00,0.009417,0.009433,0.009417,0.009431,261971.0,1757040299999,2468.699555,237,237617.00000000,2239.20079800,0
2025-09-05 02:45:00,0.009431,0.009447,0.009431,0.009446,303801.0,1757041199999,2868.926131,174,278124.00000000,2626.44472500,0
2025-09-05 03:00:00,0.009446,0.009465,0.009446,0.009461,1337645.0,1757042099999,12652.567625,193,933422.00000000,8828.92386400,0
2025-09-05 03:15:00,0.009458,0.009459,0.009439,0.009458,1728695.0,1757042999999,16330.438108,337,266199.00000000,2516.45889300,0
2025-09-05 03:30:00,0.009458,0.009468,0.009455,0.009456,723395.0,1757043899999,6844.832016,195,231419.00000000,2189.40450700,0
2025-09-05 03:45:00,0.009455,0.009462,0.009445,0.009455,1954234.0,1757044799999,18466.171807,298,1687802.00000000,15948.50955100,0
2025-09-05 04:00:00,0.009455,0.009462,0.009454,0.009458,208864.0,1757045699999,1975.451535,141,123822.00000000,1171.16573300,0
2025-09-05 04:15:00,0.009458,0.009468,0.009458,0.009461,681860.0,1757046599999,6451.725275,75,132072.00000000,1250.07257900,0
2025-09-05 04:30:00,0.009458,0.009468,0.009454,0.009468,200516.0,1757047499999,1896.723345,68,37005.00000000,350.14531500,0
2025-09-05 04:45:00,0.009467,0.009468,0.009455,0.009461,968387.0,1757048399999,9164.434837,126,101621.00000000,961.74240900,0
2025-09-05 05:00:00,0.00946,0.009467,0.009453,0.009459,575460.0,1757049299999,5445.084443,91,119790.00000000,1133.45285500,0
2025-09-05 05:15:00,0.009458,0.009458,0.009423,0.009452,3357708.0,1757050199999,31675.511846,272,2167283.00000000,20447.23312500,0
2025-09-05 05:30:00,0.009453,0.009463,0.009449,0.009455,685310.0,1757051099999,6481.461543,87,217653.00000000,2058.76455500,0
2025-09-05 05:45:00,0.009456,0.009457,0.009451,0.009457,85012.0,1757051999999,803.888355,82,81602.00000000,771.65943600,0
2025-09-05 06:00:00,0.009457,0.009464,0.009434,0.009464,1153068.0,1757052899999,10897.065016,208,285954.00000000,2704.68111900,0
2025-09-05 06:15:00,0.009461,0.009468,0.009435,0.009454,4707568.0,1757053799999,44519.376314,162,2231643.00000000,21127.62878800,0
2025-09-05 06:30:00,0.009454,0.009462,0.009448,0.009458,596379.0,1757054699999,5637.942399,226,147206.00000000,1391.80321300,0
2025-09-05 06:45:00,0.009457,0.009461,0.009454,0.009457,115348.0,1757055599999,1090.805714,87,55078.00000000,520.82466400,0
2025-09-05 07:00:00,0.009457,0.009468,0.009429,0.00943,1634836.0,1757056499999,15443.651273,309,614150.00000000,5805.83141500,0
2025-09-05 07:15:00,0.009427,0.009428,0.009407,0.009419,2603503.0,1757057399999,24518.801661,224,316564.00000000,2979.90559300,0
2025-09-05 07:30:00,0.009419,0.009447,0.009417,0.009447,785804.0,1757058299999,7412.692378,213,472627.00000000,4458.88466500,0
2025-09-05 07:45:00,0.009447,0.009461,0.009433,0.009438,3653803.0,1757059199999,34513.061257,400,1080435.00000000,10201.49022100,0
2025-09-05 08:00:00,0.009437,0.009461,0.009434,0.009455,1624463.0,1757060099999,15353.995819,235,812978.00000000,7683.27524100,0
2025-09-05 08:15:00,0.009457,0.009465,0.009453,0.009461,2110196.0,1757060999999,19969.828657,219,1695762.00000000,16049.01033100,0
2025-09-05 08:30:00,0.009462,0.009474,0.009447,0.009453,4011457.0,1757061899999,37963.576706,319,2905073.00000000,27496.08620900,0
2025-09-05 08:45:00,0.009457,0.009462,0.009456,0.009461,269466.0,1757062799999,2548.807579,144,57821.00000000,546.93980400,0
2025-09-05 09:00:00,0.009461,0.009474,0.009456,0.00947,1438322.0,1757063699999,13612.841267,234,277125.00000000,2623.58008700,0
2025-09-05 09:15:00,0.00947,0.009475,0.009462,0.009467,2364201.0,1757064599999,22397.376641,174,1192327.00000000,11295.20900500,0
2025-09-05 09:30:00,0.009467,0.009467,0.009457,0.009462,1129262.0,1757065499999,10686.043818,175,734067.00000000,6946.84325800,0
2025-09-05 09:45:00,0.009459,0.00946,0.009438,0.009445,1728599.0,1757066399999,16327.459058,289,453066.00000000,4281.01511200,0
2025-09-05 10:00:00,0.009448,0.009462,0.009447,0.00946,174588.0,1757067299999,1651.13991,139,82138.00000000,776.82280100,0
2025-09-05 10:15:00,0.009459,0.009464,0.009457,0.009461,313765.0,1757068199999,2968.456208,71,146021.00000000,1381.55341700,0
2025-09-05 10:30:00,0.009453,0.009456,0.009444,0.009445,415890.0,1757069099999,3929.994314,249,152829.00000000,1444.25489200,0
2025-09-05 10:45:00,0.009445,0.009456,0.009436,0.009456,472213.0,1757069999999,4460.505975,217,211533.00000000,1998.38195700,0
2025-09-05 11:00:00,0.009456,0.009466,0.009451,0.009465,458920.0,1757070899999,4341.174474,176,126037.00000000,1191.93841500,0
2025-09-05 11:15:00,0.009465,0.009466,0.009456,0.009461,1803941.0,1757071799999,17070.665012,94,212277.00000000,2008.31144300,0
2025-09-05 11:30:00,0.00946,0.00947,0.009458,0.009469,865181.0,1757072699999,8187.805975,87,413980.00000000,3918.44882200,0
2025-09-05 11:45:00,0.009468,0.009469,0.009462,0.009462,131860.0,1757073599999,1247.954744,30,116226.00000000,1099.96583800,0
2025-09-05 12:00:00,0.00946,0.009464,0.009451,0.009464,475023.0,1757074499999,4492.437396,81,66429.00000000,628.55923300,0
2025-09-05 12:15:00,0.009464,0.009499,0.009445,0.009483,11062313.0,1757075399999,104836.239804,404,8975137.00000000,85045.73641800,0
2025-09-05 12:30:00,0.009481,0.009493,0.009429,0.00949,7983581.0,1757076299999,75636.779637,906,1614757.00000000,15288.80560000,0
2025-09-05 12:45:00,0.009489,0.009493,0.009476,0.009488,305557.0,1757077199999,2897.083886,121,43641.00000000,413.88753100,0
2025-09-05 13:00:00,0.009488,0.009499,0.009482,0.009492,903317.0,1757078099999,8575.207836,192,434990.00000000,4129.25098000,0
2025-09-05 13:15:00,0.009487,0.009492,0.009482,0.00949,651853.0,1757078999999,6186.206954,119,80054.00000000,759.67485900,0
2025-09-05 13:30:00,0.009492,0.0095,0.009488,0.009494,5999638.0,1757079899999,56974.327954,285,5180038.00000000,49192.68917100,0
2025-09-05 13:45:00,0.009494,0.009496,0.009477,0.009481,282713.0,1757080799999,2682.980407,113,46097.00000000,437.45689400,0
2025-09-05 14:00:00,0.009481,0.009488,0.009477,0.009484,490930.0,1757081699999,4655.137205,94,100237.00000000,950.53680700,0
2025-09-05 14:15:00,0.009483,0.009483,0.009451,0.009469,4728681.0,1757082599999,44764.921989,665,1257970.00000000,11910.26433800,0
2025-09-05 14:30:00,0.009464,0.009478,0.009452,0.009468,1567335.0,1757083499999,14836.168094,321,617791.00000000,5848.70276500,0
2025-09-05 14:45:00,0.009469,0.009471,0.009456,0.009471,980817.0,1757084399999,9282.569711,137,439451.00000000,4159.60994300,0
2025-09-05 15:00:00,0.009464,0.009467,0.009448,0.009463,2357205.0,1757085299999,22292.110681,181,128360.00000000,1214.10455600,0
2025-09-05 15:15:00,0.009461,0.009464,0.009454,0.009458,427997.0,1757086199999,4048.54142,187,307568.00000000,2909.64669500,0
2025-09-05 15:30:00,0.009458,0.009463,0.009452,0.009458,651801.0,1757087099999,6164.318529,162,276958.00000000,2619.40521800,0
2025-09-05 15:45:00,0.009458,0.009462,0.009456,0.009462,357526.0,1757087999999,3382.350916,44,232810.00000000,2202.46131000,0
2025-09-05 16:00:00,0.009467,0.009467,0.009457,0.009463,207809.0,1757088899999,1966.510613,41,51165.00000000,484.05035700,0
2025-09-05 16:15:00,0.009458,0.00947,0.009455,0.009465,665124.0,1757089799999,6292.75735,109,266160.00000000,2519.11979200,0
2025-09-05 16:30:00,0.009469,0.009469,0.009457,0.009461,1008032.0,1757090699999,9539.291873,36,37249.00000000,352.48672500,0
2025-09-05 16:45:00,0.009463,0.009468,0.009459,0.009466,264453.0,1757091599999,2502.743403,62,163255.00000000,1544.86386800,0
2025-09-05 17:00:00,0.009468,0.009479,0.009462,0.009462,210662.0,1757092499999,1995.423961,59,49493.00000000,468.88300900,0
2025-09-05 17:15:00,0.009464,0.009473,0.009464,0.00947,64028.0,1757093399999,606.098892,27,50285.00000000,475.95230100,0
2025-09-05 17:30:00,0.009469,0.009472,0.009462,0.009463,94550.0,1757094299999,895.014929,48,20886.00000000,197.73278000,0
2025-09-05 17:45:00,0.00946,0.009467,0.009458,0.009467,675494.0,1757095199999,6391.598323,76,116006.00000000,1097.69378700,0
2025-09-05 18:00:00,0.009469,0.009477,0.009469,0.009474,720726.0,1757096099999,6829.004014,134,594700.00000000,5634.92338400,0
2025-09-05 18:15:00,0.00947,0.009471,0.009466,0.00947,210703.0,1757096999999,1995.007178,42,136469.00000000,1292.24450600,0
2025-09-05 18:30:00,0.009472,0.00948,0.009466,0.009466,284979.0,1757097899999,2699.285739,83,29821.00000000,282.50172300,0
2025-09-05 18:45:00,0.009466,0.009466,0.00944,0.009461,2719322.0,1757098799999,25722.392943,540,470527.00000000,4447.77353000,0
2025-09-05 19:00:00,0.009458,0.009465,0.009452,0.009462,584676.0,1757099699999,5530.230864,385,294131.00000000,2782.08116500,0
2025-09-05 19:15:00,0.009458,0.009463,0.009455,0.009461,623933.0,1757100599999,5902.087914,350,215329.00000000,2036.89558600,0
2025-09-05 19:30:00,0.00946,0.009462,0.009456,0.009461,309914.0,1757101499999,2931.748309,144,119118.00000000,1126.88153100,0
2025-09-05 19:45:00,0.009463,0.009466,0.00946,0.009466,117317.0,1757102399999,1110.298669,62,6527.00000000,61.75824600,0
2025-09-05 20:00:00,0.009467,0.009474,0.009467,0.009473,187819.0,1757103299999,1778.697242,72,87870.00000000,832.17044100,0
2025-09-05 20:15:00,0.009474,0.009476,0.009471,0.009476,102765.0,1757104199999,973.619351,47,22844.00000000,216.45344200,0
2025-09-05 20:30:00,0.009478,0.00948,0.009478,0.00948,307409.0,1757105099999,2914.168514,38,32111.00000000,304.38206000,0
2025-09-05 20:45:00,0.009479,0.009484,0.009479,0.009479,91396.0,1757105999999,866.591011,24,51244.00000000,485.93988000,0
2025-09-05 21:00:00,0.00948,0.009486,0.00948,0.009484,138890.0,1757106899999,1317.027608,44,113138.00000000,1072.78530300,0
2025-09-05 21:15:00,0.009484,0.0095,0.009457,0.00949,1879517.0,1757107799999,17815.974593,281,609625.00000000,5781.64574500,0
2025-09-05 21:30:00,0.009491,0.0095,0.009491,0.0095,895390.0,1757108699999,8505.835801,44,859319.00000000,8163.33307000,0
2025-09-05 21:45:00,0.0095,0.0095,0.009491,0.0095,987819.0,1757109599999,9381.984121,152,338916.00000000,3219.51100400,0
2025-09-05 22:00:00,0.0095,0.009549,0.009499,0.009546,11753087.0,1757110499999,111868.683283,1049,8454132.00000000,80424.47916900,0
2025-09-05 22:15:00,0.009546,0.009552,0.009528,0.009541,977897.0,1757111399999,9332.406778,243,528335.00000000,5042.82989700,0
2025-09-05 22:30:00,0.009541,0.009554,0.009535,0.009553,1549300.0,1757112299999,14785.065279,289,848231.00000000,8095.96521500,0
2025-09-05 22:45:00,0.009553,0.009569,0.009546,0.009553,3493658.0,1757113199999,33394.526863,511,1505140.00000000,14389.92801100,0
2025-09-05 23:00:00,0.009554,0.009575,0.009554,0.009561,1141614.0,1757114099999,10919.585014,475,580373.00000000,5552.35990400,0
2025-09-05 23:15:00,0.009561,0.009563,0.009541,0.009546,616396.0,1757114999999,5890.581612,142,94600.00000000,903.74184200,0
2025-09-05 23:30:00,0.009545,0.00956,0.009545,0.009553,709235.0,1757115899999,6776.040752,192,373163.00000000,3564.62795000,0
2025-09-05 23:45:00,0.009554,0.009554,0.009545,0.009548,192904.0,1757116799999,1841.808939,63,22489.00000000,214.68783800,0
2025-09-06 00:00:00,0.009549,0.009558,0.009549,0.009553,766793.0,1757117699999,7324.922873,117,394053.00000000,3763.98493800,0
2025-09-06 00:15:00,0.009553,0.009556,0.009545,0.009549,254406.0,1757118599999,2429.409181,88,48370.00000000,461.89850800,0
2025-09-06 00:30:00,0.009548,0.009559,0.009529,0.009531,2280424.0,1757119499999,21775.054569,297,934033.00000000,8922.01021800,0
2025-09-06 00:45:00,0.009532,0.009532,0.009484,0.009489,2034111.0,1757120399999,19312.477562,240,687422.00000000,6524.90258200,0
2025-09-06 01:00:00,0.009489,0.009507,0.009489,0.009491,420253.0,1757121299999,3992.441802,118,258887.00000000,2459.74838500,0
2025-09-06 01:15:00,0.00949,0.00949,0.009487,0.009489,131339.0,1757122199999,1246.27395,37,68799.00000000,652.82422600,0
2025-09-06 01:30:00,0.009488,0.009488,0.009478,0.009479,245391.0,1757123099999,2326.663533,81,131455.00000000,1246.36115500,0
2025-09-06 01:45:00,0.009479,0.00948,0.009476,0.009478,95688.0,1757123999999,907.040988,41,60988.00000000,578.13984100,0
2025-09-06 02:00:00,0.00948,0.009494,0.009472,0.009481,2173587.0,1757124899999,20615.889457,253,1142689.00000000,10838.68863200,0
2025-09-06 02:15:00,0.009481,0.009485,0.009481,0.009484,319948.0,1757125799999,3034.499516,89,66741.00000000,632.96780200,0
2025-09-06 02:30:00,0.009485,0.009495,0.009485,0.009495,170136.0,1757126699999,1614.580128,37,127371.00000000,1208.52645300,0
2025-09-06 02:45:00,0.009495,0.009503,0.009492,0.009503,994562.0,1757127599999,9444.137088,137,170760.00000000,1621.99985900,0
2025-09-06 03:00:00,0.009504,0.009523,0.009504,0.009523,767230.0,1757128499999,7298.149045,134,542722.00000000,5162.02245600,0
2025-09-06 03:15:00,0.009523,0.009524,0.009503,0.009513,3787348.0,1757129399999,36029.850559,331,972910.00000000,9256.98367200,0
2025-09-06 03:30:00,0.009513,0.009516,0.009513,0.009516,82894.0,1757130299999,788.674056,41,17833.00000000,169.66790800,0
2025-09-06 03:45:00,0.009516,0.009517,0.009511,0.009517,247667.0,1757131199999,2356.644443,77,28810.00000000,274.18103200,0
2025-09-06 04:00:00,0.009517,0.009532,0.009501,0.009524,1974407.0,1757132099999,18797.432445,319,1044227.00000000,9941.99793700,0
2025-09-06 04:15:00,0.009524,0.009524,0.009506,0.009513,516473.0,1757132999999,4912.062622,87,167794.00000000,1595.51622400,0
2025-09-06 04:30:00,0.009512,0.009513,0.009504,0.009506,353276.0,1757133899999,3358.776788,76,30788.00000000,292.76138100,0
2025-09-06 04:45:00,0.009507,0.009537,0.009507,0.00953,2131686.0,1757134799999,20300.806651,239,1193558.00000000,11367.80676200,0
2025-09-06 05:00:00,0.00953,0.009572,0.00953,0.00956,2462180.0,1757135699999,23541.470811,306,971892.00000000,9287.60442000,0
2025-09-06 05:15:00,0.009566,0.009586,0.009564,0.009569,905330.0,1757136599999,8669.138753,159,660304.00000000,6323.58712700,0
2025-09-06 05:30:00,0.009569,0.009591,0.009569,0.009591,852068.0,1757137499999,8163.880828,187,453822.00000000,4348.62416400,0
2025-09-06 05:45:00,0.009591,0.009663,0.009591,0.00965,4579295.0,1757138399999,44136.471605,725,2715309.00000000,26164.02210300,0
2025-09-06 06:00:00,0.00965,0.009718,0.009637,0.009699,7530841.0,1757139299999,72920.500271,973,3253318.00000000,31483.29117900,0
2025-09-06 06:15:00,0.009698,0.009698,0.009636,0.009644,4060034.0,1757140199999,39230.065545,595,801844.00000000,7741.42393600,0
2025-09-06 06:30:00,0.009643,0.009667,0.009621,0.009656,2554880.0,1757141099999,24634.859643,443,1870585.00000000,18033.34913400,0
2025-09-06 06:45:00,0.009655,0.009694,0.009655,0.00969,1984482.0,1757141999999,19208.960003,325,1202457.00000000,11637.25641900,0
2025-09-06 07:00:00,0.00969,0.009694,0.009656,0.009677,1777112.0,1757142899999,17190.435763,428,767632.00000000,7427.14462500,0
2025-09-06 07:15:00,0.009677,0.009712,0.009674,0.009703,4377771.0,1757143799999,42446.917267,613,2525387.00000000,24487.81576600,0
2025-09-06 07:30:00,0.009701,0.009752,0.009694,0.009711,6870705.0,1757144699999,66788.809502,659,3537616.00000000,34410.97612100,0
2025-09-06 07:45:00,0.00971,0.00971,0.009566,0.009566,7836009.0,1757145599999,75377.306069,1090,2556632.00000000,24575.36583700,0
2025-09-06 08:00:00,0.009567,0.009608,0.009566,0.009596,2132858.0,1757146499999,20460.617218,313,614818.00000000,5897.88883800,0
