openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-04 07:00:00,0.00032892,0.00033176,0.00032848,0.00033163,216684705.0,1756970099999,71667.1802041,1637,98104027.00,32437.08489836,0
2025-09-04 07:15:00,0.0003316,0.00033236,0.00033089,0.00033117,235467826.0,1756970999999,78074.87887308,1677,85113702.00,28225.06113320,0
2025-09-04 07:30:00,0.0003312,0.00033198,0.00033086,0.00033136,88582105.0,1756971899999,29362.20430024,1120,36692928.00,12159.98943095,0
2025-09-04 07:45:00,0.00033129,0.0003321,0.00033061,0.00033087,137996900.0,1756972799999,45737.88717633,1040,79978011.00,26520.11505708,0
2025-09-04 08:00:00,0.00033084,0.00033297,0.00033046,0.00033239,256553474.0,1756973699999,85256.64973428,1800,192307635.00,63916.30280612,0
2025-09-04 08:15:00,0.00033239,0.0003329,0.00033116,0.00033229,158244789.0,1756974599999,52526.45323721,1587,54243729.00,18013.02438968,0
2025-09-04 08:30:00,0.00033229,0.00033239,0.00033077,0.00033088,119704735.0,1756975499999,39670.6257054,1346,62795495.00,20813.34854101,0
2025-09-04 08:45:00,0.00033091,0.00033091,0.00032914,0.00032941,209569127.0,1756976399999,69141.32356053,1134,121115681.00,39971.06429194,0
2025-09-04 09:00:00,0.00032941,0.00033083,0.00032941,0.00033023,119784839.0,1756977299999,39560.43688468,1146,73668618.00,24322.18765237,0
2025-09-04 09:15:00,0.00033027,0.00033081,0.00032962,0.00032971,74049530.0,1756978199999,24446.80808599,989,30448784.00,10055.26121846,0
2025-09-04 09:30:00,0.00032972,0.0003305,0.00032929,0.00033008,242298285.0,1756979099999,79928.23113285,1476,167878745.00,55375.79435005,0
2025-09-04 09:45:00,0.0003301,0.00033071,0.00032913,0.00033059,151042892.0,1756979999999,49830.47981428,1302,64005048.00,21118.00857777,0
2025-09-04 10:00:00,0.00033056,0.00033198,0.00032974,0.00033159,317579082.0,1756980899999,105088.17442374,1773,152857252.00,50631.90406704,0
2025-09-04 10:15:00,0.00033159,0.00033165,0.00033021,0.00033071,106105472.0,1756981799999,35100.34550538,900,30989743.00,10252.14603059,0
2025-09-04 10:30:00,0.0003307,0.00033226,0.00033059,0.00033077,127608141.0,1756982699999,42305.2623184,1048,32446270.00,10755.66189653,0
2025-09-04 10:45:00,0.00033077,0.00033167,0.00032991,0.00033002,178586316.0,1756983599999,59030.43133636,1281,49331770.00,16323.38302564,0
2025-09-04 11:00:00,0.00032998,0.00033397,0.00032915,0.00033342,697983062.0,1756984499999,231453.4554566,3217,410733125.00,136257.61579451,0
2025-09-04 11:15:00,0.00033341,0.00033428,0.00033265,0.00033291,198602090.0,1756985399999,66188.07291989,2033,126912537.00,42303.64664201,0
2025-09-04 11:30:00,0.00033289,0.00033313,0.00033176,0.00033216,101365794.0,1756986299999,33670.77125173,923,33147563.00,11014.31674526,0
2025-09-04 11:45:00,0.00033216,0.00033227,0.00033087,0.00033092,116852381.0,1756987199999,38745.18892122,886,46689174.00,15477.60109723,0
2025-09-04 12:00:00,0.00033092,0.00033278,0.00033059,0.00033214,233619434.0,1756988099999,77435.93922498,1513,140927513.00,46730.73077104,0
2025-09-04 12:15:00,0.00033216,0.0003338,0.00033184,0.00033208,160288817.0,1756988999999,53388.22042195,1810,117396361.00,39109.64396764,0
2025-09-04 12:30:00,0.00033208,0.00033319,0.00032911,0.00032988,367763922.0,1756989899999,121528.83755371,2839,156784900.00,51860.48260768,0
2025-09-04 12:45:00,0.00032988,0.00033216,0.00032963,0.00033216,155326328.0,1756990799999,51401.84072098,1365,78339829.00,25933.79547097,0
2025-09-04 13:00:00,0.00033215,0.00033676,0.00033121,0.00033156,1347399185.0,1756991699999,449603.4239937,6266,691720704.00,230819.00745832,0
2025-09-04 13:15:00,0.00033161,0.00033358,0.00033131,0.00033292,223315243.0,1756992599999,74288.66437181,1916,128621180.00,42783.08376186,0
2025-09-04 13:30:00,0.0003329,0.00033562,0.00033176,0.00033277,344623032.0,1756993499999,115059.40251332,3547,190110225.00,63490.30351941,0
2025-09-04 13:45:00,0.00033276,0.00033288,0.00033035,0.000332,211680541.0,1756994399999,70184.64098745,2702,92465687.00,30653.41708328,0
2025-09-04 14:00:00,0.000332,0.00033293,0.00032676,0.0003286,989804059.0,1756995299999,325718.06934453,7982,398991043.00,131439.90489723,0
2025-09-04 14:15:00,0.00032858,0.00033106,0.00032789,0.00033056,613335147.0,1756996199999,201916.9911758,3305,345639716.00,113724.92951267,0
2025-09-04 14:30:00,0.00033056,0.00033153,0.00032941,0.00032947,329823267.0,1756997099999,109014.45777364,2470,118669394.00,39230.67900230,0
2025-09-04 14:45:00,0.00032946,0.0003299,0.00032795,0.00032799,233937541.0,1756997999999,76937.82002249,1766,74583832.00,24535.73486338,0
2025-09-04 15:00:00,0.00032799,0.00032818,0.00032412,0.00032446,593087261.0,1756998899999,193337.56037986,4578,223317375.00,72853.01098502,0
2025-09-04 15:15:00,0.00032447,0.00032531,0.00032337,0.00032375,518150181.0,1756999799999,167959.2558309,3317,237348512.00,76929.99810629,0
2025-09-04 15:30:00,0.00032376,0.00032527,0.00032281,0.00032457,337650536.0,1757000699999,109505.11032112,2495,139877784.00,45359.95690608,0
2025-09-04 15:45:00,0.00032457,0.00032615,0.00032441,0.00032546,282245856.0,1757001599999,91888.2284346,2351,171799184.00,55942.81295207,0
2025-09-04 16:00:00,0.00032547,0.00032608,0.0003243,0.00032475,474496912.0,1757002499999,154358.47559593,2616,198955022.00,64715.88045229,0
2025-09-04 16:15:00,0.00032476,0.00032502,0.00032334,0.00032351,232847067.0,1757003399999,75429.04325307,1951,92301971.00,29909.04590004,0
2025-09-04 16:30:00,0.00032352,0.00032454,0.00032268,0.00032434,174799136.0,1757004299999,56540.12456308,1741,112232547.00,36302.33022741,0
2025-09-04 16:45:00,0.00032437,0.00032518,0.00032415,0.0003247,154441465.0,1757005199999,50132.26974348,1415,85186621.00,27654.97793493,0
2025-09-04 17:00:00,0.00032471,0.00032637,0.00032461,0.00032547,148453819.0,1757006099999,48347.96855602,1384,89697390.00,29214.49820080,0
2025-09-04 17:15:00,0.00032551,0.00032776,0.00032551,0.00032691,309077023.0,1757006999999,100994.70857966,1701,191698190.00,62620.86452862,0
2025-09-04 17:30:00,0.00032691,0.00032726,0.00032459,0.00032462,135882282.0,1757007899999,44342.43272802,1182,33804492.00,11024.98046671,0
2025-09-04 17:45:00,0.00032465,0.00032585,0.00032454,0.00032511,72855265.0,1757008799999,23702.72945356,1117,43996687.00,14313.55828485,0
2025-09-04 18:00:00,0.00032509,0.00032673,0.00032497,0.00032526,119011242.0,1757009699999,38759.94154495,1682,52403660.00,17074.73303798,0
2025-09-04 18:15:00,0.0003252,0.00032565,0.00032286,0.00032287,228227545.0,1757010599999,73980.93090887,1787,131849085.00,42742.67814642,0
2025-09-04 18:30:00,0.00032287,0.00032432,0.00032115,0.00032355,388910639.0,1757011499999,125440.05431015,2878,139428946.00,45010.88875802,0
2025-09-04 18:45:00,0.00032357,0.00032364,0.00032177,0.0003225,269862972.0,1757012399999,87073.1091457,1759,142402972.00,45952.09701752,0
2025-09-04 19:00:00,0.0003225,0.00032448,0.0003219,0.00032437,199042154.0,1757013299999,64311.9418876,1483,90817366.00,29344.09288143,0
2025-09-04 19:15:00,0.00032443,0.00032486,0.00032328,0.00032384,231100316.0,1757014199999,74912.19771542,1443,121767254.00,39503.56410216,0
2025-09-04 19:30:00,0.00032387,0.00032411,0.00032228,0.00032286,110789545.0,1757015099999,35774.47382951,1358,65398212.00,21116.71182596,0
2025-09-04 19:45:00,0.00032285,0.00032319,0.00032194,0.00032265,145751841.0,1757015999999,47027.84360879,1325,67796022.00,21878.37098471,0
2025-09-04 20:00:00,0.00032264,0.00032512,0.00032215,0.00032486,256806302.0,1757016899999,83187.5788636,2233,132141371.00,42781.78346866,0
2025-09-04 20:15:00,0.00032486,0.00032632,0.0003242,0.00032604,118911703.0,1757017799999,38646.36763399,1481,44468068.00,14456.22913363,0
2025-09-04 20:30:00,0.00032605,0.00032662,0.00032525,0.00032525,123119193.0,1757018699999,40145.27290933,1048,70321825.00,22933.38204835,0
2025-09-04 20:45:00,0.00032527,0.00032588,0.0003251,0.00032512,64339538.0,1757019599999,20937.53839398,775,31286048.00,10181.41857031,0
2025-09-04 21:00:00,0.00032514,0.0003265,0.000325,0.00032541,141252855.0,1757020499999,45995.13649434,1168,74865018.00,24377.34955494,0
2025-09-04 21:15:00,0.00032537,0.00032667,0.00032537,0.00032627,86919368.0,1757021399999,28351.07285823,930,64057073.00,20895.39218171,0
2025-09-04 21:30:00,0.00032628,0.00032787,0.00032616,0.00032762,113233172.0,1757022299999,37049.41510763,907,78885326.00,25816.25948155,0
2025-09-04 21:45:00,0.00032761,0.00032892,0.00032747,0.0003285,102084709.0,1757023199999,33517.91533316,549,56116691.00,18419.48078222,0
2025-09-04 22:00:00,0.00032848,0.00032953,0.00032821,0.00032901,304441016.0,1757024099999,100151.38113354,1878,100034171.00,32905.20937782,0
2025-09-04 22:15:00,0.00032898,0.00032957,0.00032788,0.00032952,237034331.0,1757024999999,77910.94767268,1174,130914411.00,43026.65862158,0
2025-09-04 22:30:00,0.00032949,0.00032989,0.00032801,0.00032834,263887584.0,1757025899999,86807.98904788,1183,137975368.00,45368.07452613,0
2025-09-04 22:45:00,0.00032831,0.00033196,0.00032826,0.00033129,308108206.0,1757026799999,101751.44634923,1704,210454217.00,69573.12803815,0
2025-09-04 23:00:00,0.00033131,0.00033268,0.00033043,0.00033063,321209282.0,1757027699999,106499.48947112,2492,115424002.00,38273.43069510,0
2025-09-04 23:15:00,0.00033064,0.00033103,0.00032989,0.00033051,141458732.0,1757028599999,46752.73590611,1171,83982998.00,27760.48285280,0
2025-09-04 23:30:00,0.00033049,0.00033049,0.00032855,0.00032871,133188322.0,1757029499999,43872.46620929,1092,55586914.00,18309.02613848,0
2025-09-04 23:45:00,0.00032868,0.00032868,0.00032718,0.00032735,176033559.0,1757030399999,57727.10350801,1099,46633222.00,15290.30911755,0
2025-09-05 00:00:00,0.00032731,0.00032945,0.00032684,0.00032916,208548217.0,1757031299999,68372.52708075,1710,101519732.00,33282.13531313,0
2025-09-05 00:15:00,0.00032914,0.00032986,0.00032852,0.00032901,161059192.0,1757032199999,53020.17781227,1223,91168709.00,30013.27143429,0
2025-09-05 00:30:00,0.00032903,0.00033002,0.00032893,0.00032926,209982166.0,1757033099999,69213.15752747,1439,101070793.00,33313.85302224,0
2025-09-05 00:45:00,0.00032924,0.00033008,0.00032848,0.00032903,127561783.0,1757033999999,41984.58695025,1207,73086033.00,24057.07408913,0
2025-09-05 01:00:00,0.00032905,0.00032952,0.00032836,0.00032858,200613418.0,1757034899999,65987.43519142,1270,123191101.00,40525.87885569,0
2025-09-05 01:15:00,0.00032864,0.00032957,0.00032813,0.00032951,104168802.0,1757035799999,34265.88490629,967,45063291.00,14829.87645323,0
2025-09-05 01:30:00,0.00032955,0.0003314,0.00032955,0.0003314,111840352.0,1757036699999,36965.8627842,863,64914321.00,21448.57965511,0
2025-09-05 01:45:00,0.00033141,0.00033197,0.00033079,0.0003315,77862039.0,1757037599999,25799.10977812,925,26402351.00,8748.16276966,0
2025-09-05 02:00:00,0.00033153,0.00033288,0.00033132,0.00033216,286296540.0,1757038499999,95034.6076247,1623,150256360.00,49892.52323266,0
2025-09-05 02:15:00,0.00033213,0.00033282,0.00033028,0.00033178,271775472.0,1757039399999,90021.37642987,1405,89395120.00,29615.85978799,0
2025-09-05 02:30:00,0.00033179,0.00033218,0.00033054,0.00033064,242256682.0,1757040299999,80291.75868904,1471,155187624.00,51440.13316148,0
2025-09-05 02:45:00,0.00033064,0.00033305,0.00033043,0.00033303,119449621.0,1757041199999,39640.14903659,1167,87467029.00,29028.21494501,0
2025-09-05 03:00:00,0.00033301,0.00033309,0.00033151,0.00033153,152265103.0,1757042099999,50607.75354987,1181,65352543.00,21725.25555314,0
2025-09-05 03:15:00,0.00033152,0.00033317,0.00033127,0.00033174,249405449.0,1757042999999,82821.99487955,1649,110545707.00,36697.27436632,0
2025-09-05 03:30:00,0.00033173,0.00033257,0.0003313,0.00033257,124882094.0,1757043899999,41457.05338676,1170,97157426.00,32254.68128123,0
2025-09-05 03:45:00,0.00033258,0.00033366,0.00033213,0.00033333,262561589.0,1757044799999,87444.53524234,1422,101148124.00,33694.50835944,0
2025-09-05 04:00:00,0.00033335,0.00033369,0.00033186,0.00033186,96128542.0,1757045699999,32009.51752045,767,34678775.00,11541.62288376,0
2025-09-05 04:15:00,0.00033187,0.00033293,0.00033187,0.00033216,96541260.0,1757046599999,32100.4737937,649,44766904.00,14881.69532853,0
2025-09-05 04:30:00,0.00033218,0.00033278,0.00033178,0.00033235,76642883.0,1757047499999,25467.4434916,873,28324477.00,9412.60829755,0
2025-09-05 04:45:00,0.00033236,0.00033315,0.0003315,0.00033246,266964752.0,1757048399999,88699.48499019,1126,97656295.00,32463.88950730,0
2025-09-05 05:00:00,0.00033247,0.00033377,0.00033202,0.00033338,95282983.0,1757049299999,31726.42953505,828,65730093.00,21883.39973526,0
2025-09-05 05:15:00,0.00033338,0.00033411,0.00033272,0.00033323,176644036.0,1757050199999,58916.07200392,1009,106472103.00,35539.05710463,0
2025-09-05 05:30:00,0.00033323,0.0003335,0.00033228,0.00033286,87024654.0,1757051099999,28967.41819756,1022,46326927.00,15419.91926532,0
2025-09-05 05:45:00,0.00033285,0.00033373,0.0003327,0.00033361,93726420.0,1757051999999,31227.54528184,632,69280667.00,23085.84440888,0
2025-09-05 06:00:00,0.00033364,0.00033465,0.0003332,0.00033372,144769171.0,1757052899999,48348.02016699,1277,66597216.00,22249.71984950,0
2025-09-05 06:15:00,0.00033371,0.000334,0.00033209,0.0003323,176680672.0,1757053799999,58787.50929025,1076,57675698.00,19197.75724317,0
2025-09-05 06:30:00,0.00033228,0.00033374,0.00033221,0.00033353,88537404.0,1757054699999,29490.10507696,816,61784416.00,20580.83534644,0
2025-09-05 06:45:00,0.00033353,0.00033446,0.00033337,0.00033383,203956203.0,1757055599999,68130.88136206,1095,141725989.00,47350.56152551,0
2025-09-05 07:00:00,0.00033385,0.00033763,0.00033367,0.00033591,908677661.0,1757056499999,305340.71524756,3734,624379293.00,209877.02352583,0
2025-09-05 07:15:00,0.00033588,0.00033879,0.00033557,0.00033844,438521406.0,1757057399999,147924.62456917,2696,282961365.00,95475.67611039,0
2025-09-05 07:30:00,0.00033842,0.0003408,0.00033797,0.00034015,634747328.0,1757058299999,215494.23105692,3678,342017643.00,116146.29073900,0
2025-09-05 07:45:00,0.00034016,0.00034312,0.00033983,0.00034304,673470156.0,1757059199999,230007.87554178,3385,422172017.00,144190.14788779,0
2025-09-05 08:00:00,0.00034307,0.0003436,0.00033968,0.00033983,848847962.0,1757060099999,289620.58897281,3475,289723829.00,98909.26115518,0
2025-09-05 08:15:00,0.00033982,0.00034021,0.0003383,0.0003387,581696412.0,1757060999999,197159.52995,2463,217952793.00,73902.38446911,0
2025-09-05 08:30:00,0.00033869,0.00033881,0.00033771,0.00033836,254896124.0,1757061899999,86217.40228809,1589,100261440.00,33905.95670141,0
2025-09-05 08:45:00,0.00033836,0.00033957,0.00033811,0.00033816,115167806.0,1757062799999,39011.75690811,991,40831457.00,13835.67549342,0
2025-09-05 09:00:00,0.00033816,0.00033902,0.00033718,0.00033883,183908550.0,1757063699999,62146.3315347,1249,73273558.00,24765.39179634,0
2025-09-05 09:15:00,0.00033884,0.0003389,0.00033615,0.00033629,200431349.0,1757064599999,67551.17113642,1327,71426185.00,24079.69053231,0
2025-09-05 09:30:00,0.00033624,0.00033799,0.0003358,0.00033765,214500148.0,1757065499999,72180.85951905,1632,122028757.00,41061.98895618,0
2025-09-05 09:45:00,0.00033761,0.00033917,0.00033715,0.00033864,501497454.0,1757066399999,169657.77160127,1788,350078220.00,118420.70046575,0
2025-09-05 10:00:00,0.00033865,0.00034088,0.00033853,0.0003399,324941181.0,1757067299999,110431.45038634,2031,239258818.00,81325.69327958,0
2025-09-05 10:15:00,0.00033991,0.00034015,0.00033907,0.0003391,116177448.0,1757068199999,39460.61272274,1091,53208771.00,18071.30935577,0
2025-09-05 10:30:00,0.0003391,0.00034067,0.00033886,0.00033928,145036649.0,1757069099999,49255.69402372,1192,78399118.00,26617.52382300,0
2025-09-05 10:45:00,0.00033929,0.00033967,0.00033833,0.00033843,189320711.0,1757069999999,64183.54438543,860,98818835.00,33512.18319237,0
2025-09-05 11:00:00,0.00033841,0.00033917,0.00033767,0.0003386,453187076.0,1757070899999,153429.2752826,1503,205009030.00,69415.18837495,0
2025-09-05 11:15:00,0.00033856,0.00033939,0.00033823,0.00033926,142276526.0,1757071799999,48217.07228041,895,45616460.00,15459.73776768,0
2025-09-05 11:30:00,0.00033928,0.00033975,0.00033874,0.00033912,131346122.0,1757072699999,44562.18593146,932,64012218.00,21711.57873518,0
2025-09-05 11:45:00,0.00033914,0.00033935,0.00033877,0.00033905,271421553.0,1757073599999,92004.3088194,734,174097341.00,59013.42294308,0
2025-09-05 12:00:00,0.00033904,0.0003412,0.00033904,0.00034047,248247214.0,1757074499999,84478.3246713,1549,162747037.00,55357.90978332,0
2025-09-05 12:15:00,0.00034049,0.00034325,0.00034049,0.00034325,426478307.0,1757075399999,145824.35802232,2142,244249333.00,83540.50434380,0
2025-09-05 12:30:00,0.00034326,0.00034686,0.00033997,0.00034297,5943130294.0,1757076299999,2042304.13840709,31243,3042546813.00,1045730.23591280,0
2025-09-05 12:45:00,0.00034297,0.00034665,0.00034223,0.0003464,538372647.0,1757077199999,185632.60988344,4618,273243329.00,94239.56861407,0
2025-09-05 13:00:00,0.0003464,0.00034795,0.00034495,0.00034538,1067371122.0,1757078099999,369769.03642435,4919,507546641.00,175998.22457221,0
2025-09-05 13:15:00,0.00034538,0.00034577,0.00034377,0.00034479,629105027.0,1757078999999,216839.86241833,2859,276980781.00,95527.52283374,0
2025-09-05 13:30:00,0.00034481,0.00034599,0.00034314,0.00034458,1032420579.0,1757079899999,355670.56307505,5872,455977488.00,157115.00257736,0
2025-09-05 13:45:00,0.00034456,0.00034603,0.00034291,0.00034507,846841366.0,1757080799999,292068.7574721,4425,505019562.00,174253.63131354,0
2025-09-05 14:00:00,0.00034507,0.00034535,0.00034134,0.00034137,1058327612.0,1757081699999,363251.54512701,4575,431917411.00,148236.45168563,0
2025-09-05 14:15:00,0.00034139,0.00034161,0.00033433,0.00033526,3630480389.0,1757082599999,1223330.92253066,17941,1625030612.00,547486.98163115,0
2025-09-05 14:30:00,0.00033529,0.00033634,0.0003315,0.00033502,2499048546.0,1757083499999,834516.61373741,12260,1163205611.00,388515.49060525,0
2025-09-05 14:45:00,0.00033501,0.00033578,0.00033247,0.0003339,1071954310.0,1757084399999,357937.64141477,5409,567213378.00,189364.21842953,0
2025-09-05 15:00:00,0.00033391,0.00033594,0.00033262,0.00033573,673266390.0,1757085299999,225137.57167541,4020,340386011.00,113820.45686000,0
2025-09-05 15:15:00,0.00033574,0.00033801,0.00033557,0.00033771,413675308.0,1757086199999,139345.54329495,2639,238051277.00,80183.36688516,0
2025-09-05 15:30:00,0.00033771,0.00033798,0.00033527,0.00033783,472581021.0,1757087099999,159090.12907893,2178,193407452.00,65132.91821850,0
2025-09-05 15:45:00,0.00033783,0.00033783,0.00033607,0.00033634,249352081.0,1757087999999,84004.68406299,1858,137311145.00,46241.55527258,0
2025-09-05 16:00:00,0.00033634,0.00033817,0.00033544,0.00033812,692695445.0,1757088899999,233110.01243675,2526,404850113.00,136255.23920482,0
2025-09-05 16:15:00,0.00033811,0.00033842,0.00033643,0.00033774,290960771.0,1757089799999,98180.13732808,1587,151901805.00,51257.10092474,0
2025-09-05 16:30:00,0.00033772,0.00033992,0.00033754,0.00033948,343025200.0,1757090699999,116182.22644846,1848,190110469.00,64396.52570806,0
2025-09-05 16:45:00,0.00033947,0.00034125,0.00033915,0.00034115,384919830.0,1757091599999,130891.48026034,1569,286312245.00,97367.23969651,0
2025-09-05 17:00:00,0.00034115,0.00034146,0.00033894,0.00033994,320545100.0,1757092499999,109062.00340708,1798,139865349.00,47569.85226435,0
2025-09-05 17:15:00,0.00033993,0.00034067,0.00033892,0.00033892,228278457.0,1757093399999,77526.52218274,1664,113803816.00,38652.97984709,0
2025-09-05 17:30:00,0.00033893,0.00034001,0.00033816,0.00033906,265544218.0,1757094299999,90009.69230142,1998,122756352.00,41613.82449261,0
2025-09-05 17:45:00,0.00033908,0.00034001,0.00033886,0.00033999,219919439.0,1757095199999,74667.05581281,1247,82027805.00,27847.22703483,0
2025-09-05 18:00:00,0.00033996,0.00034022,0.00033751,0.00033778,359968232.0,1757096099999,121869.81832155,1540,144141507.00,48791.30171096,0
2025-09-05 18:15:00,0.00033783,0.00034021,0.00033779,0.00034014,213311742.0,1757096999999,72341.43887939,1204,132187947.00,44831.30194426,0
2025-09-05 18:30:00,0.00034012,0.00034368,0.00034012,0.00034356,600085331.0,1757097899999,205350.70767346,2480,346879638.00,118670.13989316,0
2025-09-05 18:45:00,0.00034351,0.000345,0.00034251,0.00034327,751239033.0,1757098799999,258205.67322617,2746,419426771.00,144173.95972837,0
2025-09-05 19:00:00,0.00034328,0.00034407,0.00034278,0.00034308,281448660.0,1757099699999,96626.89699638,1712,153296106.00,52616.92731837,0
2025-09-05 19:15:00,0.00034307,0.00034493,0.00034302,0.00034473,382512042.0,1757100599999,131736.83462257,1897,172889602.00,59523.30361369,0
2025-09-05 19:30:00,0.00034473,0.0003452,0.00034292,0.00034354,405320923.0,1757101499999,139604.49001319,1514,122638219.00,42238.98161975,0
2025-09-05 19:45:00,0.00034353,0.00034548,0.00034343,0.00034533,292275431.0,1757102399999,100690.72595087,1538,142704853.00,49173.31787598,0
2025-09-05 20:00:00,0.00034532,0.00034639,0.00034367,0.00034428,493960998.0,1757103299999,170420.14678884,2416,246171160.00,84997.37872723,0
2025-09-05 20:15:00,0.00034434,0.00034607,0.00034391,0.00034592,255921688.0,1757104199999,88342.68840983,1243,170113486.00,58740.38778519,0
2025-09-05 20:30:00,0.00034593,0.000348,0.00034513,0.00034648,694616656.0,1757105099999,240996.83631313,2605,377693256.00,131070.32747769,0
2025-09-05 20:45:00,0.00034647,0.0003475,0.00034562,0.0003475,252122915.0,1757105999999,87397.73713994,1523,130712153.00,45297.91765722,0
2025-09-05 21:00:00,0.00034751,0.00034768,0.00034638,0.00034746,375001773.0,1757106899999,130156.58217992,1951,191385663.00,66430.02447278,0
2025-09-05 21:15:00,0.00034745,0.00034783,0.00034338,0.00034603,1417178341.0,1757107799999,489419.1016939,7387,714510394.00,246752.63186742,0
2025-09-05 21:30:00,0.00034605,0.00034766,0.00034472,0.00034649,296056679.0,1757108699999,102533.13143498,1588,177995639.00,61672.08634421,0
2025-09-05 21:45:00,0.00034639,0.00034639,0.00034399,0.0003452,279283631.0,1757109599999,96399.61416764,944,87547003.00,30203.59239511,0
2025-09-05 22:00:00,0.00034519,0.00034572,0.00034463,0.00034503,212677122.0,1757110499999,73392.96245463,1158,89881228.00,31012.95645951,0
2025-09-05 22:15:00,0.000345,0.00034564,0.00034468,0.00034511,65209891.0,1757111399999,22502.8456721,575,29398430.00,10144.49743331,0
2025-09-05 22:30:00,0.0003451,0.00034746,0.00034491,0.00034725,284373052.0,1757112299999,98512.56650313,1160,211143267.00,73144.40847477,0
2025-09-05 22:45:00,0.00034725,0.00034897,0.00034717,0.00034856,275094412.0,1757113199999,95816.74600988,1673,130045576.00,45316.67765182,0
2025-09-05 23:00:00,0.00034857,0.00034923,0.00034732,0.00034758,171612448.0,1757114099999,59710.42644668,1085,76910642.00,26749.55350806,0
2025-09-05 23:15:00,0.00034758,0.00034808,0.00034678,0.00034716,80700334.0,1757114999999,28023.22470749,675,36779927.00,12770.80443854,0
2025-09-05 23:30:00,0.00034716,0.00034736,0.00034638,0.00034651,86301710.0,1757115899999,29921.26635558,805,27445434.00,9516.71017322,0
2025-09-05 23:45:00,0.00034652,0.00034724,0.0003462,0.00034649,184931144.0,1757116799999,64097.60419548,1004,110131552.00,38173.91166593,0
2025-09-06 00:00:00,0.00034648,0.00034675,0.00034559,0.00034559,153764496.0,1757117699999,53227.60654732,1087,82305512.00,28497.64816677,0
2025-09-06 00:15:00,0.00034557,0.00034773,0.00034557,0.00034748,114719353.0,1757118599999,39753.15828094,926,70389797.00,24388.93294341,0
2025-09-06 00:30:00,0.0003475,0.00034864,0.0003475,0.00034852,204515904.0,1757119499999,71193.65107173,1055,158161154.00,55060.76263176,0
2025-09-06 00:45:00,0.00034855,0.00034913,0.00034801,0.00034902,164334755.0,1757120399999,57299.02970487,1016,86516077.00,30166.86913654,0
2025-09-06 01:00:00,0.00034906,0.00034906,0.00034717,0.00034776,179225530.0,1757121299999,62331.23359615,1037,69162115.00,24049.16925064,0
2025-09-06 01:15:00,0.00034775,0.00034895,0.00034696,0.00034719,139787524.0,1757122199999,48648.48182492,1002,62609174.00,21802.52787864,0
2025-09-06 01:30:00,0.00034719,0.00034757,0.00034645,0.00034691,101631485.0,1757123099999,35272.80638611,973,46072545.00,15991.68014289,0
2025-09-06 01:45:00,0.00034693,0.00034765,0.00034651,0.0003471,104031308.0,1757123999999,36116.82824096,1003,52162202.00,18109.84788639,0
2025-09-06 02:00:00,0.00034712,0.00034795,0.00034648,0.00034651,123095914.0,1757124899999,42739.28230265,722,33924579.00,11771.21620516,0
2025-09-06 02:15:00,0.00034648,0.00034668,0.00034552,0.00034575,252217203.0,1757125799999,87277.10876676,1184,108215851.00,37441.39788892,0
2025-09-06 02:30:00,0.00034577,0.00034626,0.0003444,0.00034468,275179057.0,1757126699999,94987.98362731,1199,127783203.00,44120.73803406,0
2025-09-06 02:45:00,0.00034472,0.00034718,0.00034472,0.00034667,188027769.0,1757127599999,65138.56163794,1252,91365964.00,31631.26041811,0
2025-09-06 03:00:00,0.00034664,0.0003469,0.00034561,0.00034616,101647675.0,1757128499999,35201.61790946,1150,40560197.00,14045.87223919,0
2025-09-06 03:15:00,0.00034617,0.00034696,0.00034565,0.00034646,120797469.0,1757129399999,41835.3827919,985,66894865.00,23165.81776446,0
2025-09-06 03:30:00,0.00034644,0.00034658,0.00034446,0.0003449,184613259.0,1757130299999,63706.19804812,903,50561241.00,17440.15213986,0
2025-09-06 03:45:00,0.00034488,0.00034534,0.00034448,0.00034533,127860057.0,1757131199999,44094.22761586,718,63612880.00,21939.97163255,0
2025-09-06 04:00:00,0.00034536,0.00034544,0.00034378,0.00034403,190800970.0,1757132099999,65714.96625653,1011,105632597.00,36377.91163743,0
2025-09-06 04:15:00,0.00034401,0.00034402,0.00034287,0.00034347,136732153.0,1757132999999,46948.92390125,815,44204391.00,15174.11653659,0
2025-09-06 04:30:00,0.00034349,0.00034358,0.00034154,0.00034249,260107708.0,1757133899999,89028.92434354,1342,81187744.00,27794.42659416,0
2025-09-06 04:45:00,0.00034251,0.00034308,0.00034249,0.00034255,67584826.0,1757134799999,23167.87459326,579,29794647.00,10214.42400179,0
2025-09-06 05:00:00,0.00034256,0.00034268,0.00034192,0.00034222,138400117.0,1757135699999,47376.78174083,1021,66218827.00,22665.36269303,0
2025-09-06 05:15:00,0.00034224,0.0003425,0.00034077,0.00034104,255394760.0,1757136599999,87240.24965412,953,80918501.00,27635.66924956,0
2025-09-06 05:30:00,0.00034103,0.00034199,0.00034069,0.00034121,79143001.0,1757137499999,27015.89033481,738,43747399.00,14930.47029913,0
2025-09-06 05:45:00,0.00034116,0.00034135,0.00034022,0.00034035,265501448.0,1757138399999,90439.91062815,968,50414658.00,17180.10659392,0
