openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-03 16:00:00,0.000694,0.000695,0.00069,0.000692,2719294.0,1756916099999,1888.111389,45,498168.0,345.376136,0
2025-09-03 16:15:00,0.000692,0.000693,0.00069,0.00069,15523482.0,1756916999999,10722.995783,265,4735453.0,3272.153437,0
2025-09-03 16:30:00,0.00069,0.000692,0.000687,0.000687,31937488.0,1756917899999,22015.724422,368,28467079.0,19624.431077,0
2025-09-03 16:45:00,0.000687,0.000687,0.000684,0.000685,25303334.0,1756918799999,17327.58484,193,15023060.0,10291.969034,0
2025-09-03 17:00:00,0.000686,0.000692,0.000686,0.000692,12653917.0,1756919699999,8731.042949,137,9723004.0,6710.105912,0
2025-09-03 17:15:00,0.000692,0.000692,0.00069,0.000692,6516596.0,1756920599999,4507.249992,76,1529860.0,1057.86543,0
2025-09-03 17:30:00,0.000693,0.000695,0.000693,0.000694,2844330.0,1756921499999,1972.710761,31,1930105.0,1338.909475,0
2025-09-03 17:45:00,0.000693,0.000695,0.000693,0.000694,6126724.0,1756922399999,4249.861381,77,3691674.0,2559.658994,0
2025-09-03 18:00:00,0.000694,0.000695,0.000694,0.000694,887741.0,1756923299999,616.275675,24,515409.0,357.877267,0
2025-09-03 18:15:00,0.000694,0.000695,0.000694,0.000694,1664345.0,1756924199999,1156.041985,32,986555.0,685.655725,0
2025-09-03 18:30:00,0.000694,0.000694,0.000692,0.000692,2706261.0,1756925099999,1877.914878,71,1135641.0,788.073466,0
2025-09-03 18:45:00,0.000693,0.000694,0.000692,0.000694,1279436.0,1756925999999,886.235802,20,588734.0,408.048972,0
2025-09-03 19:00:00,0.000694,0.000694,0.000693,0.000693,5192832.0,1756926899999,3602.325982,71,828491.0,574.972754,0
2025-09-03 19:15:00,0.000693,0.000695,0.000692,0.000695,2030883.0,1756927799999,1408.680001,24,1580740.0,1096.850472,0
2025-09-03 19:30:00,0.000694,0.000696,0.000694,0.000694,3993329.0,1756928699999,2774.352312,76,593396.0,412.429724,0
2025-09-03 19:45:00,0.000694,0.000697,0.000694,0.000697,13799745.0,1756929599999,9579.001355,124,11619964.0,8065.755296,0
2025-09-03 20:00:00,0.000696,0.000697,0.000696,0.000696,2314792.0,1756930499999,1612.016082,55,920850.0,641.83245,0
2025-09-03 20:15:00,0.000696,0.000697,0.000693,0.000694,32636877.0,1756931399999,22665.597041,224,13567832.0,9427.03026,0
2025-09-03 20:30:00,0.000694,0.000696,0.000694,0.000696,3980817.0,1756932299999,2765.413824,82,1389148.0,964.665058,0
2025-09-03 20:45:00,0.000696,0.000696,0.000694,0.000695,2630283.0,1756933199999,1828.063703,68,813065.0,565.123887,0
2025-09-03 21:00:00,0.000695,0.000696,0.000694,0.000694,20863758.0,1756934099999,14489.185908,148,16667396.0,11576.423117,0
2025-09-03 21:15:00,0.000695,0.000695,0.000693,0.000695,25166376.0,1756934999999,17470.633606,209,12644125.0,8784.43991,0
2025-09-03 21:30:00,0.000694,0.000694,0.000692,0.000692,3838325.0,1756935899999,2659.002855,71,1233621.00,854.89935300,0
2025-09-03 21:45:00,0.000693,0.000695,0.000692,0.000695,14438175.0,1756936799999,9996.634077,74,11357136.00,7864.55508900,0
2025-09-03 22:00:00,0.000695,0.000698,0.000695,0.000696,4524781.0,1756937699999,3150.789942,69,1055480.00,735.53469000,0
2025-09-03 22:15:00,0.000696,0.000696,0.000694,0.000694,4486447.0,1756938599999,3120.284924,86,539492.00,375.15814600,0
2025-09-03 22:30:00,0.000694,0.000694,0.000693,0.000693,3588472.0,1756939499999,2489.455093,58,8271.00,5.74007400,0
2025-09-03 22:45:00,0.000693,0.000694,0.000693,0.000693,5369226.0,1756940399999,3722.978206,41,768467.00,533.31609800,0
2025-09-03 23:00:00,0.000694,0.000695,0.000693,0.000693,7408322.0,1756941299999,5141.606872,37,5627022.00,3905.41436300,0
2025-09-03 23:15:00,0.000694,0.000694,0.000693,0.000694,796886.0,1756942199999,552.617723,20,175725.00,121.95315000,0
2025-09-03 23:30:00,0.000693,0.000693,0.000693,0.000693,627623.0,1756943099999,434.942739,14,192793.00,133.60554900,0
2025-09-03 23:45:00,0.000693,0.000693,0.000692,0.000693,6675242.0,1756943999999,4623.138015,82,3071290.00,2128.24868400,0
2025-09-04 00:00:00,0.000693,0.000695,0.000693,0.000695,5663444.0,1756944899999,3933.023644,39,5372356.00,3730.71748400,0
2025-09-04 00:15:00,0.000695,0.000697,0.000693,0.000695,25829489.0,1756945799999,17954.734028,336,16390369.00,11393.63366400,0
2025-09-04 00:30:00,0.000695,0.000696,0.000693,0.000693,5540768.0,1756946699999,3848.516046,39,2260986.00,1570.50552800,0
2025-09-04 00:45:00,0.000693,0.000696,0.000693,0.000695,7086364.0,1756947599999,4921.120906,77,6112926.00,4244.71040700,0
2025-09-04 01:00:00,0.000695,0.000695,0.000692,0.000692,9225423.0,1756948499999,6392.861427,95,6610601.00,4581.68028300,0
2025-09-04 01:15:00,0.000692,0.000692,0.000692,0.000692,2215174.0,1756949399999,1532.900408,9,226404.00,156.67156800,0
2025-09-04 01:30:00,0.000691,0.000692,0.000689,0.00069,22297968.0,1756950299999,15395.502461,110,6849596.00,4731.50555800,0
2025-09-04 01:45:00,0.000691,0.000691,0.000689,0.00069,9494723.0,1756951199999,6552.021304,66,3824980.00,2639.79579300,0
2025-09-04 02:00:00,0.000691,0.000691,0.000688,0.000688,6408894.0,1756952099999,4416.869214,45,2633572.00,1818.11612400,0
2025-09-04 02:15:00,0.000689,0.000689,0.000686,0.000687,20130902.0,1756952999999,13839.461434,92,4438737.00,3050.69144100,0
2025-09-04 02:30:00,0.000686,0.000687,0.000685,0.000687,7541963.0,1756953899999,5173.999278,56,3667790.00,2517.45508400,0
2025-09-04 02:45:00,0.000687,0.000687,0.000686,0.000686,3675809.0,1756954799999,2525.232477,26,3192911.00,2193.52985700,0
2025-09-04 03:00:00,0.000686,0.000686,0.000682,0.000684,16034288.0,1756955699999,10961.312795,200,3805219.00,2603.56165500,0
2025-09-04 03:15:00,0.000684,0.000685,0.000682,0.000683,11832755.0,1756956599999,8086.915347,64,4293017.00,2937.62374500,0
2025-09-04 03:30:00,0.000683,0.000683,0.000681,0.000681,6618578.0,1756957499999,4517.198454,53,2270744.00,1550.22268500,0
2025-09-04 03:45:00,0.000681,0.000681,0.000679,0.000679,8059467.0,1756958399999,5484.522423,71,3481173.00,2368.96937500,0
2025-09-04 04:00:00,0.00068,0.000681,0.000678,0.00068,18198948.0,1756959299999,12365.569636,239,8742226.00,5944.24601800,0
2025-09-04 04:15:00,0.000679,0.000681,0.000678,0.00068,8144423.0,1756960199999,5537.34905,66,4175497.00,2840.51949400,0
2025-09-04 04:30:00,0.000679,0.000682,0.000679,0.000682,2960421.0,1756961099999,2015.350527,22,1516756.00,1033.78424600,0
2025-09-04 04:45:00,0.000682,0.000683,0.000679,0.000679,4710927.0,1756961999999,3206.368504,81,547639.00,372.91408900,0
2025-09-04 05:00:00,0.000678,0.000678,0.000672,0.000672,28362135.0,1756962899999,19132.336408,178,5588228.00,3766.17645200,0
2025-09-04 05:15:00,0.000673,0.000674,0.000669,0.00067,7566789.0,1756963799999,5078.579589,111,2475513.00,1660.14676600,0
2025-09-04 05:30:00,0.00067,0.000672,0.000669,0.000669,12592911.0,1756964699999,8449.11245,135,8275264.00,5555.81642100,0
2025-09-04 05:45:00,0.000669,0.00067,0.000668,0.00067,5264488.0,1756965599999,3525.202879,53,3260780.00,2183.33627900,0
2025-09-04 06:00:00,0.000671,0.000671,0.000664,0.000666,173179671.0,1756966499999,115336.35478,747,48672129.00,32386.57560300,0
2025-09-04 06:15:00,0.000666,0.000667,0.000663,0.000665,32368463.0,1756967399999,21519.487496,251,19814813.00,13175.64513500,0
2025-09-04 06:30:00,0.000665,0.000667,0.000664,0.000666,15032754.0,1756968299999,10011.488878,162,7643996.00,5094.84463100,0
2025-09-04 06:45:00,0.000665,0.000666,0.000663,0.000664,13630629.0,1756969199999,9045.848401,150,4426698.00,2938.55504800,0
2025-09-04 07:00:00,0.000663,0.000669,0.000663,0.000668,10930789.0,1756970099999,7294.862907,83,7914323.00,5281.32147800,0
2025-09-04 07:15:00,0.000669,0.000669,0.000666,0.000667,9654916.0,1756970999999,6440.012959,132,4088019.00,2726.66461300,0
2025-09-04 07:30:00,0.000667,0.000669,0.000666,0.000669,253396.0,1756971899999,169.06068,7,56769.00,37.91999900,0
2025-09-04 07:45:00,0.000669,0.00067,0.000668,0.000668,13097809.0,1756972799999,8757.183169,126,8590609.00,5744.89625500,0
2025-09-04 08:00:00,0.000668,0.000672,0.000667,0.000671,16803208.0,1756973699999,11259.525017,169,11685664.00,7833.49371900,0
2025-09-04 08:15:00,0.000671,0.000672,0.00067,0.000672,8477318.0,1756974599999,5685.231807,78,4352245.00,2919.48774900,0
2025-09-04 08:30:00,0.000672,0.000672,0.000669,0.00067,8199493.0,1756975499999,5489.773608,89,1962042.00,1314.64146900,0
2025-09-04 08:45:00,0.000669,0.000669,0.000666,0.000667,9408076.0,1756976399999,6283.654147,88,3900041.00,2606.63540900,0
2025-09-04 09:00:00,0.000667,0.000669,0.000667,0.000667,10532742.0,1756977299999,7035.28067,87,3936418.00,2629.75835800,0
2025-09-04 09:15:00,0.000668,0.000669,0.000666,0.000666,11851026.0,1756978199999,7909.158826,81,2254418.00,1505.16592500,0
2025-09-04 09:30:00,0.000666,0.000666,0.000665,0.000666,14267211.0,1756979099999,9496.566796,117,2722529.00,1812.12466600,0
2025-09-04 09:45:00,0.000666,0.000667,0.000665,0.000666,7510160.0,1756979999999,5001.091329,46,5523335.00,3678.63022300,0
2025-09-04 10:00:00,0.000666,0.00067,0.000666,0.00067,8382761.0,1756980899999,5600.644765,72,7127598.00,4763.28139800,0
2025-09-04 10:15:00,0.000669,0.00067,0.000667,0.000667,17977921.0,1756981799999,12028.49452,104,7739057.00,5182.31747900,0
2025-09-04 10:30:00,0.000667,0.000669,0.000667,0.000668,20573846.0,1756982699999,13745.684967,112,10199132.00,6815.53225100,0
2025-09-04 10:45:00,0.000668,0.000669,0.000667,0.000668,9034353.0,1756983599999,6026.954436,71,922203.00,615.77072800,0
2025-09-04 11:00:00,0.000667,0.000672,0.000666,0.000672,26447362.0,1756984499999,17700.876519,132,11882408.00,7962.06044000,0
2025-09-04 11:15:00,0.000671,0.000671,0.00067,0.00067,5583212.0,1756985399999,3745.502352,40,4283818.00,2873.85630000,0
2025-09-04 11:30:00,0.00067,0.00067,0.000668,0.000669,8008265.0,1756986299999,5360.994656,42,2873511.00,1922.64728400,0
2025-09-04 11:45:00,0.000669,0.000672,0.000669,0.00067,30684560.0,1756987199999,20579.397351,175,15898304.00,10664.37072200,0
2025-09-04 12:00:00,0.00067,0.000673,0.000669,0.000673,19708211.0,1756988099999,13218.291615,207,12111728.00,8124.97024000,0
2025-09-04 12:15:00,0.000674,0.000675,0.000672,0.000673,5393818.0,1756988999999,3636.11779,58,1649196.00,1112.43883300,0
2025-09-04 12:30:00,0.000674,0.000675,0.000668,0.000668,14816240.0,1756989899999,9936.701878,134,7112123.00,4771.31199000,0
2025-09-04 12:45:00,0.000668,0.000673,0.000668,0.000673,7782915.0,1756990799999,5219.898803,49,2228802.00,1493.66224400,0
2025-09-04 13:00:00,0.000673,0.000675,0.000672,0.000673,26530181.0,1756991699999,17858.334938,260,13158429.00,8856.03615300,0
2025-09-04 13:15:00,0.000673,0.000675,0.000672,0.000674,13674264.0,1756992599999,9211.617642,82,7651361.00,5155.16369000,0
2025-09-04 13:30:00,0.000673,0.000675,0.000671,0.000671,7831900.0,1756993499999,5270.053715,101,805326.00,542.42002400,0
2025-09-04 13:45:00,0.000671,0.000671,0.000667,0.000671,7622545.0,1756994399999,5109.507535,65,4569766.00,3062.09209500,0
2025-09-04 14:00:00,0.00067,0.00067,0.000663,0.000664,20623770.0,1756995299999,13728.179669,252,8088477.00,5385.19091100,0
2025-09-04 14:15:00,0.000665,0.000668,0.000663,0.000667,10445475.0,1756996199999,6947.572681,104,5780212.00,3846.44063600,0
2025-09-04 14:30:00,0.000668,0.000671,0.000667,0.000667,5538282.0,1756997099999,3706.316496,47,2293902.00,1534.08900600,0
2025-09-04 14:45:00,0.000667,0.000669,0.000667,0.000667,3744153.0,1756997999999,2499.715642,29,2793156.00,1864.46966500,0
2025-09-04 15:00:00,0.000667,0.000667,0.000661,0.000661,12273981.0,1756998899999,8163.995137,122,2689253.00,1785.81753400,0
2025-09-04 15:15:00,0.000662,0.000662,0.00066,0.000661,13093201.0,1756999799999,8652.721944,165,5446110.00,3599.80967600,0
2025-09-04 15:30:00,0.000661,0.000662,0.000659,0.000661,15427858.0,1757000699999,10181.359299,112,11999284.00,7921.77356200,0
2025-09-04 15:45:00,0.000662,0.000664,0.000662,0.000662,7975756.0,1757001599999,5286.634033,56,3093895.00,2050.06450600,0
2025-09-04 16:00:00,0.000661,0.000664,0.000661,0.000662,9130691.0,1757002499999,6048.03664,84,6062592.00,4017.34810700,0
2025-09-04 16:15:00,0.000662,0.000662,0.00066,0.00066,5133300.0,1757003399999,3392.881093,47,2754246.00,1821.22376800,0
2025-09-04 16:30:00,0.00066,0.000662,0.000659,0.000662,5519063.0,1757004299999,3643.531303,67,3192565.00,2108.77068000,0
2025-09-04 16:45:00,0.000662,0.000664,0.000662,0.000663,5613024.0,1757005199999,3719.143937,46,3543620.00,2348.99308200,0
2025-09-04 17:00:00,0.000663,0.000665,0.000662,0.000662,1841528.0,1757006099999,1223.024201,33,1526205.00,1013.95921800,0
2025-09-04 17:15:00,0.000663,0.000666,0.000663,0.000665,4798389.0,1757006999999,3188.633482,43,2448675.00,1626.33334300,0
2025-09-04 17:30:00,0.000665,0.000665,0.000661,0.000661,7178105.0,1757007899999,4767.088981,39,3400708.00,2258.92252900,0
2025-09-04 17:45:00,0.000662,0.000663,0.000662,0.000662,737272.0,1757008799999,488.330739,17,204845.00,135.64913100,0
2025-09-04 18:00:00,0.000663,0.000664,0.000662,0.000662,550145.0,1757009699999,364.731892,19,480602.00,318.65224100,0
2025-09-04 18:15:00,0.000662,0.000664,0.000659,0.000659,5387410.0,1757010599999,3562.981764,47,2147388.00,1421.01615200,0
2025-09-04 18:30:00,0.000658,0.000661,0.000656,0.00066,7752471.0,1757011499999,5099.343327,142,3870949.00,2546.84050000,0
2025-09-04 18:45:00,0.00066,0.000661,0.000659,0.000659,5000445.0,1757012399999,3297.269785,36,4135878.00,2727.47935300,0
2025-09-04 19:00:00,0.000659,0.000663,0.000658,0.000663,12798402.0,1757013299999,8459.855865,119,1649535.00,1088.87336400,0
2025-09-04 19:15:00,0.000663,0.000663,0.000661,0.000661,5364050.0,1757014199999,3550.453001,74,4054721.00,2683.89818200,0
2025-09-04 19:30:00,0.000662,0.000663,0.000659,0.000659,7348199.0,1757015099999,4864.876755,86,7248218.00,4798.92477900,0
2025-09-04 19:45:00,0.000659,0.000661,0.000658,0.00066,5609051.0,1757015999999,3699.696317,44,4865921.00,3209.92519700,0
2025-09-04 20:00:00,0.000659,0.000664,0.000659,0.000663,7514356.0,1757016899999,4976.898552,76,6502064.00,4306.36493100,0
2025-09-04 20:15:00,0.000663,0.000666,0.000663,0.000666,3291474.0,1757017799999,2184.299035,46,2050302.00,1361.28342500,0
2025-09-04 20:30:00,0.000666,0.000666,0.000664,0.000664,4109532.0,1757018699999,2736.827638,57,3407858.00,2269.63342800,0
2025-09-04 20:45:00,0.000664,0.000665,0.000664,0.000665,602334.0,1757019599999,400.432123,9,331972.00,220.76138000,0
2025-09-04 21:00:00,0.000665,0.000667,0.000665,0.000666,2512785.0,1757020499999,1673.284858,22,1220879.00,813.05452400,0
2025-09-04 21:15:00,0.000666,0.000668,0.000666,0.000668,1924387.0,1757021399999,1283.678813,37,1648413.00,1099.77812600,0
2025-09-04 21:30:00,0.000668,0.000669,0.000668,0.000668,1183435.0,1757022299999,790.592975,13,339492.00,226.83905100,0
2025-09-04 21:45:00,0.000669,0.00067,0.000668,0.00067,428924.0,1757023199999,287.052207,10,359524.00,240.69300700,0
2025-09-04 22:00:00,0.00067,0.00067,0.000669,0.00067,1198824.0,1757024099999,802.156355,14,127490.00,85.41830000,0
2025-09-04 22:15:00,0.000669,0.00067,0.000669,0.00067,3253367.0,1757024999999,2178.092618,22,2436554.00,1631.44472100,0
2025-09-04 22:30:00,0.000669,0.000671,0.000669,0.000669,12106201.0,1757025899999,8112.104491,103,2415724.00,1619.53908100,0
2025-09-04 22:45:00,0.000669,0.000674,0.000668,0.000674,7622942.0,1757026799999,5110.641316,60,5840559.00,3913.30002600,0
2025-09-04 23:00:00,0.000674,0.000677,0.000672,0.000673,15553849.0,1757027699999,10496.51874,139,14055438.00,9488.30402800,0
2025-09-04 23:15:00,0.000673,0.000673,0.000671,0.000673,6472642.0,1757028599999,4350.433354,60,4446331.00,2989.75211200,0
2025-09-04 23:30:00,0.000672,0.000672,0.000669,0.000669,6337357.0,1757029499999,4249.655826,62,1508286.00,1011.22387100,0
2025-09-04 23:45:00,0.00067,0.00067,0.000667,0.000667,2272319.0,1757030399999,1517.739756,49,1130409.00,754.85316500,0
2025-09-05 00:00:00,0.000666,0.000671,0.000666,0.000671,11697318.0,1757031299999,7813.126156,68,7627888.00,5092.84438800,0
2025-09-05 00:15:00,0.000672,0.000673,0.000671,0.000671,2966495.0,1757032199999,1992.506957,36,2118033.00,1423.01354400,0
2025-09-05 00:30:00,0.000671,0.000673,0.00067,0.00067,5646819.0,1757033099999,3793.666013,34,3066841.00,2060.61488700,0
2025-09-05 00:45:00,0.00067,0.000672,0.00067,0.00067,8412282.0,1757033999999,5647.059588,36,4817464.00,3235.57322100,0
2025-09-05 01:00:00,0.00067,0.000671,0.00067,0.000671,2794042.0,1757034899999,1872.620373,20,1977119.00,1325.28196300,0
2025-09-05 01:15:00,0.00067,0.000673,0.00067,0.000673,2309546.0,1757035799999,1550.758685,25,1999656.00,1343.06702000,0
2025-09-05 01:30:00,0.000673,0.000675,0.000673,0.000675,4732644.0,1757036699999,3192.946416,81,3916638.00,2643.26927400,0
2025-09-05 01:45:00,0.000675,0.000676,0.000674,0.000675,3559409.0,1757037599999,2402.376819,20,1228014.00,828.95665100,0
2025-09-05 02:00:00,0.000674,0.000676,0.000674,0.000674,4615862.0,1757038499999,3112.852914,61,1247190.00,841.78467900,0
2025-09-05 02:15:00,0.000674,0.000675,0.000671,0.000672,7003610.0,1757039399999,4711.621842,70,1471643.00,990.00028800,0
2025-09-05 02:30:00,0.000672,0.000673,0.000671,0.000671,13166932.0,1757040299999,8852.049862,107,4313186.00,2901.72139600,0
2025-09-05 02:45:00,0.000671,0.000674,0.000671,0.000674,3710468.0,1757041199999,2493.517424,40,1876665.00,1261.15311100,0
2025-09-05 03:00:00,0.000674,0.000674,0.000673,0.000673,1796038.0,1757042099999,1210.476162,23,1508776.00,1016.91502400,0
2025-09-05 03:15:00,0.000673,0.000674,0.000672,0.000672,3397277.0,1757042999999,2288.365681,73,288712.00,194.48054500,0
2025-09-05 03:30:00,0.000672,0.000674,0.000672,0.000674,3752260.0,1757043899999,2525.172665,27,2950487.00,1985.68710700,0
2025-09-05 03:45:00,0.000674,0.000676,0.000673,0.000676,8359099.0,1757044799999,5636.79159,60,7893520.00,5322.55947700,0
2025-09-05 04:00:00,0.000676,0.000676,0.000674,0.000675,7741298.0,1757045699999,5224.376708,70,3565733.00,2407.32935600,0
2025-09-05 04:15:00,0.000675,0.000675,0.000675,0.000675,187377.0,1757046599999,126.479475,4,0.00,0.00000000,0
2025-09-05 04:30:00,0.000675,0.000676,0.000675,0.000675,4691841.0,1757047499999,3168.124501,34,3714838.00,2508.44747600,0
2025-09-05 04:45:00,0.000675,0.000676,0.000674,0.000676,11503892.0,1757048399999,7775.075513,28,9969506.00,6739.37326000,0
2025-09-05 05:00:00,0.000676,0.000677,0.000676,0.000677,5262877.0,1757049299999,3557.740017,30,711474.00,480.99158900,0
2025-09-05 05:15:00,0.000677,0.000678,0.000677,0.000677,4105466.0,1757050199999,2779.525438,25,3313980.00,2243.68941600,0
2025-09-05 05:30:00,0.000677,0.000677,0.000676,0.000676,3833738.0,1757051099999,2593.766678,16,1119986.00,757.20869000,0
2025-09-05 05:45:00,0.000677,0.000677,0.000676,0.000676,5230491.0,1757051999999,3540.105741,40,2270241.00,1536.95315700,0
2025-09-05 06:00:00,0.000677,0.000677,0.000676,0.000676,2604939.0,1757052899999,1763.441781,24,218909.00,148.20139300,0
2025-09-05 06:15:00,0.000677,0.000677,0.000674,0.000674,31802755.0,1757053799999,21483.604331,187,8032538.00,5430.97653500,0
2025-09-05 06:30:00,0.000675,0.000676,0.000675,0.000676,11235096.0,1757054699999,7589.425243,71,7303824.00,4932.00540200,0
2025-09-05 06:45:00,0.000677,0.000677,0.000675,0.000676,3709889.0,1757055599999,2509.406298,36,2239042.00,1514.54227900,0
2025-09-05 07:00:00,0.000676,0.00068,0.000676,0.000678,6817477.0,1757056499999,4615.856236,106,1643806.00,1114.21477000,0
2025-09-05 07:15:00,0.000679,0.000682,0.000679,0.000681,11700218.0,1757057399999,7959.811029,111,10238534.00,6966.65637800,0
2025-09-05 07:30:00,0.000681,0.000686,0.000681,0.000683,19122397.0,1757058299999,13079.625342,187,8365064.00,5722.39915600,0
2025-09-05 07:45:00,0.000684,0.000687,0.000683,0.000686,13726135.0,1757059199999,9394.387419,154,1183851.00,810.61355200,0
2025-09-05 08:00:00,0.000686,0.000687,0.000685,0.000685,17602730.0,1757060099999,12076.463802,138,8415268.00,5774.48580400,0
2025-09-05 08:15:00,0.000685,0.000685,0.000682,0.000684,10036967.0,1757060999999,6860.073285,121,5935354.00,4057.12301300,0
2025-09-05 08:30:00,0.000683,0.000683,0.000681,0.000682,18772791.0,1757061899999,12806.801555,163,5991909.00,4088.62119400,0
2025-09-05 08:45:00,0.000682,0.000683,0.000682,0.000682,8285851.0,1757062799999,5655.607728,58,3015207.00,2059.38638100,0
2025-09-05 09:00:00,0.000681,0.000682,0.00068,0.000681,17910624.0,1757063699999,12196.53762,132,8209379.00,5592.41468000,0
2025-09-05 09:15:00,0.000681,0.000681,0.000679,0.000681,11307914.0,1757064599999,7695.477076,73,7707041.00,5246.47478800,0
2025-09-05 09:30:00,0.000681,0.000682,0.000679,0.000682,10098176.0,1757065499999,6877.844061,92,4783080.00,3255.51283300,0
2025-09-05 09:45:00,0.000682,0.000683,0.000682,0.000683,13230564.0,1757066399999,9024.93944,94,4354104.00,2971.02886500,0
2025-09-05 10:00:00,0.000684,0.000688,0.000684,0.000687,18854944.0,1757067299999,12942.168031,207,9017275.00,6188.61323700,0
2025-09-05 10:15:00,0.000687,0.000687,0.000685,0.000686,9315278.0,1757068199999,6393.317442,94,3818465.00,2621.50677000,0
2025-09-05 10:30:00,0.000685,0.000688,0.000685,0.000685,35020809.0,1757069099999,24047.797733,256,26629685.00,18295.24851200,0
2025-09-05 10:45:00,0.000685,0.000687,0.000685,0.000685,5035556.0,1757069999999,3452.772523,51,3040597.00,2085.87428000,0
2025-09-05 11:00:00,0.000685,0.000686,0.000683,0.000685,18466873.0,1757070899999,12650.150858,94,11092035.00,7601.40064200,0
2025-09-05 11:15:00,0.000685,0.000692,0.000684,0.000686,96633317.0,1757071799999,66368.395263,232,80257283.00,55153.29498400,0
2025-09-05 11:30:00,0.000686,0.000689,0.000686,0.000686,54565180.0,1757072699999,37511.396813,151,18902381.00,13004.56722100,0
2025-09-05 11:45:00,0.000687,0.000688,0.000686,0.000688,5048932.0,1757073599999,3469.539716,63,4779522.00,3284.57416300,0
2025-09-05 12:00:00,0.000687,0.000688,0.000686,0.000686,4200252.0,1757074499999,2886.035568,38,2348498.00,1613.93726300,0
2025-09-05 12:15:00,0.000687,0.00069,0.000686,0.00069,20536560.0,1757075399999,14122.897653,114,15906121.00,10940.31314500,0
2025-09-05 12:30:00,0.00069,0.000694,0.000686,0.00069,92257828.0,1757076299999,63761.758151,1396,44532340.00,30785.96448600,0
2025-09-05 12:45:00,0.00069,0.000696,0.00069,0.000695,47505164.0,1757077199999,32974.830986,358,24863963.00,17264.53499100,0
2025-09-05 13:00:00,0.000694,0.000696,0.000693,0.000693,26124087.0,1757078099999,18147.051651,351,10133804.00,7038.73984200,0
2025-09-05 13:15:00,0.000693,0.000695,0.000692,0.000693,18083502.0,1757078999999,12531.395602,117,10298755.00,7137.05181100,0
2025-09-05 13:30:00,0.000693,0.000694,0.000691,0.000694,26537696.0,1757079899999,18387.292936,355,11060632.00,7663.58864800,0
2025-09-05 13:45:00,0.000694,0.000694,0.000692,0.000692,12412259.0,1757080799999,8606.123345,146,5826167.00,4039.38994800,0
2025-09-05 14:00:00,0.000693,0.000693,0.000687,0.000688,21534395.0,1757081699999,14857.884824,267,8647679.00,5964.79351300,0
2025-09-05 14:15:00,0.000687,0.000687,0.000675,0.000676,86258854.0,1757082599999,58582.458455,995,44969744.00,30568.40625300,0
2025-09-05 14:30:00,0.000677,0.000679,0.000671,0.000675,50608473.0,1757083499999,34234.725074,495,32768453.00,22181.87799700,0
2025-09-05 14:45:00,0.000675,0.000677,0.000671,0.000674,20193127.0,1757084399999,13611.287936,125,9873425.00,6651.19982600,0
2025-09-05 15:00:00,0.000674,0.000675,0.000671,0.000674,13010680.0,1757085299999,8762.826845,100,2653696.00,1787.23535500,0
2025-09-05 15:15:00,0.000675,0.000681,0.000675,0.00068,19129735.0,1757086199999,12968.136973,129,9349134.00,6338.67416900,0
2025-09-05 15:30:00,0.000679,0.000681,0.000677,0.00068,6212870.0,1757087099999,4213.915967,60,4401606.00,2986.50220500,0
2025-09-05 15:45:00,0.00068,0.00068,0.000676,0.000677,11578306.0,1757087999999,7843.750787,98,7462317.00,5054.10461200,0
2025-09-05 16:00:00,0.000677,0.000679,0.000675,0.000678,9040656.0,1757088899999,6118.74025,89,4964148.00,3360.54556400,0
2025-09-05 16:15:00,0.000678,0.000679,0.000675,0.000678,18508171.0,1757089799999,12528.051205,129,4875063.00,3297.92758300,0
2025-09-05 16:30:00,0.000678,0.00068,0.000677,0.00068,4138987.0,1757090699999,2809.514202,31,2711093.00,1841.08228900,0
2025-09-05 16:45:00,0.000679,0.00068,0.000676,0.000677,46795767.0,1757091599999,31708.491443,232,13854859.00,9388.88692100,0
2025-09-05 17:00:00,0.000677,0.000677,0.000673,0.000674,15505343.0,1757092499999,10458.101669,99,3767366.00,2541.82037900,0
2025-09-05 17:15:00,0.000674,0.000675,0.000673,0.000675,1625373.0,1757093399999,1096.020943,28,239291.00,161.43344300,0
2025-09-05 17:30:00,0.000675,0.000675,0.000673,0.000674,4399529.0,1757094299999,2965.466031,55,2176492.00,1466.80093800,0
2025-09-05 17:45:00,0.000674,0.000676,0.000674,0.000674,10371628.0,1757095199999,6996.038288,77,6815898.00,4599.18019100,0
2025-09-05 18:00:00,0.000674,0.000674,0.000671,0.000672,54526317.0,1757096099999,36649.932908,111,27089779.00,18207.78546100,0
2025-09-05 18:15:00,0.000672,0.000677,0.000672,0.000677,8051980.0,1757096999999,5423.66011,61,5841913.00,3934.98517800,0
2025-09-05 18:30:00,0.000676,0.000679,0.000675,0.000678,8352315.0,1757097899999,5656.199062,66,3651455.00,2476.04335500,0
2025-09-05 18:45:00,0.000679,0.000682,0.000679,0.000681,10167406.0,1757098799999,6922.964218,88,6179128.00,4206.94690000,0
2025-09-05 19:00:00,0.000681,0.000682,0.00068,0.000682,6445270.0,1757099699999,4389.501037,65,3026052.00,2061.26967500,0
2025-09-05 19:15:00,0.000682,0.000684,0.000682,0.000682,7658808.0,1757100599999,5228.633521,115,2753109.00,1880.19233600,0
