openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-03 19:00:00,0.9997,0.9997,0.9996,0.9996,9741707.0,1756926899999,9737969.8253,2682,1595081.0,1594602.4757,0
2025-09-03 19:15:00,0.9997,0.9997,0.9996,0.9996,10562246.0,1756927799999,10558386.917,2816,3658154.0,3657056.5538,0
2025-09-03 19:30:00,0.9997,0.9997,0.9996,0.9996,25473898.0,1756928699999,25463890.1029,3185,1816621.0,1816076.0137,0
2025-09-03 19:45:00,0.9997,0.9997,0.9995,0.9996,31430416.0,1756929599999,31417281.8576,4499,7051078.0,7048409.1419,0
2025-09-03 20:00:00,0.9996,0.9996,0.9995,0.9996,7995271.0,1756930499999,7991850.7826,3563,5774181.0,5771871.3276,0
2025-09-03 20:15:00,0.9996,0.9996,0.9994,0.9995,31145705.0,1756931399999,31130799.046,2753,8213731.0,8210291.3456,0
2025-09-03 20:30:00,0.9994,0.9996,0.9994,0.9995,62535161.0,1756932299999,62503830.5149,4058,49593055.0,49568264.3367,0
2025-09-03 20:45:00,0.9995,0.9996,0.9994,0.9996,19281835.0,1756933199999,19272181.2006,2859,13256266.0,13249735.4333,0
2025-09-03 21:00:00,0.9996,0.9996,0.9994,0.9994,18769506.0,1756934099999,18760319.439,2902,3441961.0,3440517.3761,0
2025-09-03 21:15:00,0.9995,0.9995,0.9994,0.9994,8245701.0,1756934999999,8241493.7452,2724,7401658.0,7397957.171,0
2025-09-03 21:30:00,0.9995,0.9996,0.9994,0.9996,11742278.0,1756935899999,11736607.2856,2950,10044489.00000000,10039677.93670000,0
2025-09-03 21:45:00,0.9996,0.9996,0.9995,0.9995,11833113.0,1756936799999,11827503.1215,2816,3066780.00000000,3065553.28800000,0
2025-09-03 22:00:00,0.9995,0.9996,0.9995,0.9995,8802677.0,1756937699999,8798450.9874,2976,1753259.00000000,1752557.69640000,0
2025-09-03 22:15:00,0.9996,0.9996,0.9995,0.9996,17975625.0,1756938599999,17967335.7534,2118,6985659.00000000,6982864.73640000,0
2025-09-03 22:30:00,0.9995,0.9996,0.9995,0.9996,22439480.0,1756939499999,22430142.9811,1850,18827211.00000000,18819680.11560000,0
2025-09-03 22:45:00,0.9995,0.9996,0.9995,0.9996,27948479.0,1756940399999,27936826.1991,1846,23214386.00000000,23205100.24560000,0
2025-09-03 23:00:00,0.9995,0.9996,0.9995,0.9996,6542942.0,1756941299999,6539781.5107,1633,1109817.00000000,1109373.07320000,0
2025-09-03 23:15:00,0.9996,0.9996,0.9995,0.9995,5082519.0,1756942199999,5080069.6598,1704,919193.00000000,918825.32280000,0
2025-09-03 23:30:00,0.9996,0.9996,0.9995,0.9996,6802621.0,1756943099999,6799459.984,1992,2402945.00000000,2401983.82200000,0
2025-09-03 23:45:00,0.9995,0.9996,0.9995,0.9996,2839202.0,1756943999999,2837997.7243,1931,2153253.00000000,2152391.69880000,0
2025-09-04 00:00:00,0.9996,0.9996,0.9995,0.9995,5102165.0,1756944899999,5100049.5216,2407,4356041.00000000,4354298.58360000,0
2025-09-04 00:15:00,0.9996,0.9996,0.9995,0.9996,4061023.0,1756945799999,4059197.0148,2345,2045263.00000000,2044444.89480000,0
2025-09-04 00:30:00,0.9995,0.9996,0.9995,0.9995,15629836.0,1756946699999,15622734.7069,2277,7136249.00000000,7133394.50040000,0
2025-09-04 00:45:00,0.9996,0.9996,0.9995,0.9995,5717464.0,1756947599999,5715045.1976,2054,4399296.00000000,4397536.28160000,0
2025-09-04 01:00:00,0.9996,0.9996,0.9995,0.9995,10865209.0,1756948499999,10860061.3032,3115,2849077.00000000,2847937.36920000,0
2025-09-04 01:15:00,0.9995,0.9996,0.9995,0.9995,2969774.0,1756949399999,2968433.7231,2149,1446101.00000000,1445522.55960000,0
2025-09-04 01:30:00,0.9996,0.9996,0.9995,0.9995,8304464.0,1756950299999,8300444.334,2458,1325660.00000000,1325129.73600000,0
2025-09-04 01:45:00,0.9996,0.9996,0.9995,0.9995,7204023.0,1756951199999,7200555.9921,2116,1350036.00000000,1349495.98560000,0
2025-09-04 02:00:00,0.9995,0.9996,0.9995,0.9996,9990379.0,1756952099999,9985596.1844,2061,2123739.00000000,2122889.50440000,0
2025-09-04 02:15:00,0.9995,0.9996,0.9995,0.9995,14114667.0,1756952999999,14108078.6962,3665,4690297.00000000,4688420.88120000,0
2025-09-04 02:30:00,0.9995,0.9996,0.9995,0.9996,7471814.0,1756953899999,7468420.2922,3070,3421992.00000000,3420623.20320000,0
2025-09-04 02:45:00,0.9996,0.9996,0.9995,0.9996,10049700.0,1756954799999,10045367.1704,2369,6920204.00000000,6917435.91840000,0
2025-09-04 03:00:00,0.9995,0.9996,0.9995,0.9995,25814237.0,1756955699999,25803028.1987,3472,16983172.00000000,16976378.73120000,0
2025-09-04 03:15:00,0.9996,0.9996,0.9995,0.9995,19088845.0,1756956599999,19080226.7495,3236,9261720.00000000,9258015.31200000,0
2025-09-04 03:30:00,0.9995,0.9996,0.9995,0.9996,18794552.0,1756957499999,18785664.6677,2905,5099437.00000000,5097397.22520000,0
2025-09-04 03:45:00,0.9995,0.9996,0.9995,0.9996,6104365.0,1756958399999,6101613.394,2236,3005765.00000000,3004562.69400000,0
2025-09-04 04:00:00,0.9996,0.9996,0.9995,0.9995,5850712.0,1756959299999,5848187.4009,2863,4007569.00000000,4005965.97240000,0
2025-09-04 04:15:00,0.9995,0.9996,0.9995,0.9996,8075328.0,1756960199999,8071467.0791,2626,1767431.00000000,1766724.02760000,0
2025-09-04 04:30:00,0.9995,0.9996,0.9995,0.9996,15460305.0,1756961099999,15452872.9717,2352,2981242.00000000,2980049.50320000,0
2025-09-04 04:45:00,0.9995,0.9996,0.9995,0.9996,13054301.0,1756961999999,13048425.837,2311,6519875.00000000,6517267.05000000,0
2025-09-04 05:00:00,0.9995,0.9996,0.9995,0.9996,19923251.0,1756962899999,19914462.3847,6668,11730102.00000000,11725409.95920000,0
2025-09-04 05:15:00,0.9996,0.9996,0.9995,0.9996,17544145.0,1756963799999,17536805.468,5963,14325405.00000000,14319674.83800000,0
2025-09-04 05:30:00,0.9996,0.9996,0.9995,0.9995,12601139.0,1756964699999,12595382.6962,4072,5442657.00000000,5440479.93720000,0
2025-09-04 05:45:00,0.9995,0.9996,0.9995,0.9995,31323410.0,1756965599999,31310388.5569,4670,26402619.00000000,26392057.95240000,0
2025-09-04 06:00:00,0.9996,0.9997,0.9995,0.9996,40757660.0,1756966499999,40743713.4251,4298,35529570.00000000,35517747.85370000,0
2025-09-04 06:15:00,0.9997,0.9997,0.9996,0.9997,17372637.0,1756967399999,17366260.2078,4923,5722626.00000000,5720909.21220000,0
2025-09-04 06:30:00,0.9997,0.9997,0.9996,0.9996,15978706.0,1756968299999,15973153.4515,3080,8389339.00000000,8386822.19830000,0
2025-09-04 06:45:00,0.9997,0.9997,0.9996,0.9996,21563744.0,1756969199999,21556221.5961,3694,11030937.00000000,11027627.71890000,0
2025-09-04 07:00:00,0.9997,0.9997,0.9996,0.9996,15405102.0,1756970099999,15399232.1383,3317,2921791.00000000,2920914.46270000,0
2025-09-04 07:15:00,0.9996,0.9997,0.9996,0.9996,17685711.0,1756970999999,17679964.4697,2754,13277541.00000000,13273557.73770000,0
2025-09-04 07:30:00,0.9996,0.9997,0.9996,0.9996,12494749.0,1756971899999,12489943.1158,3546,1920154.00000000,1919577.95380000,0
2025-09-04 07:45:00,0.9997,0.9997,0.9996,0.9997,5937947.0,1756972799999,5936051.7992,2372,4799780.00000000,4798340.06600000,0
2025-09-04 08:00:00,0.9997,0.9997,0.9996,0.9997,11215316.0,1756973699999,11211303.1671,3603,4732935.00000000,4731515.11950000,0
2025-09-04 08:15:00,0.9996,0.9997,0.9996,0.9997,7983673.0,1756974599999,7980694.1735,2642,2146427.00000000,2145783.07190000,0
2025-09-04 08:30:00,0.9996,0.9997,0.9996,0.9997,13374926.0,1756975499999,13369931.6852,3385,3556556.00000000,3555489.03320000,0
2025-09-04 08:45:00,0.9997,0.9997,0.9996,0.9997,13909671.0,1756976399999,13905195.9462,2862,10888146.00000000,10884879.55620000,0
2025-09-04 09:00:00,0.9997,0.9997,0.9996,0.9996,11401650.0,1756977299999,11397226.2991,2488,1369591.00000000,1369180.12270000,0
2025-09-04 09:15:00,0.9997,0.9997,0.9996,0.9997,4649935.0,1756978199999,4648361.0697,2508,2860437.00000000,2859578.86890000,0
2025-09-04 09:30:00,0.9996,0.9997,0.9996,0.9997,27843797.0,1756979099999,27833974.2423,3017,13147611.00000000,13143666.71670000,0
2025-09-04 09:45:00,0.9997,0.9997,0.9996,0.9997,9854082.0,1756979999999,9850819.9527,2621,6795855.00000000,6793816.24350000,0
2025-09-04 10:00:00,0.9997,0.9997,0.9996,0.9996,8299450.0,1756980899999,8296407.1757,3194,2769557.00000000,2768726.13290000,0
2025-09-04 10:15:00,0.9996,0.9997,0.9996,0.9997,5845193.0,1756981799999,5843048.7831,2604,1938603.00000000,1938021.41910000,0
2025-09-04 10:30:00,0.9997,0.9997,0.9996,0.9996,8558696.0,1756982699999,8555645.374,2525,3728524.00000000,3727405.44280000,0
2025-09-04 10:45:00,0.9997,0.9997,0.9996,0.9996,7807142.0,1756983599999,7804206.2212,2939,1870780.00000000,1870218.76600000,0
2025-09-04 11:00:00,0.9996,0.9997,0.9996,0.9996,36851609.0,1756984499999,36837366.7653,4250,4984089.00000000,4982593.77330000,0
2025-09-04 11:15:00,0.9997,0.9997,0.9996,0.9996,14139525.0,1756985399999,14134550.4273,4051,6812373.00000000,6810329.28810000,0
2025-09-04 11:30:00,0.9997,0.9997,0.9996,0.9997,25346534.0,1756986299999,25337402.2996,3448,10069132.00000000,10066111.26040000,0
2025-09-04 11:45:00,0.9997,0.9997,0.9996,0.9997,25891774.0,1756987199999,25881909.1405,4139,4918501.00000000,4917025.44970000,0
2025-09-04 12:00:00,0.9996,0.9997,0.9996,0.9996,13083314.0,1756988099999,13078920.3981,5089,8397237.00000000,8394717.82890000,0
2025-09-04 12:15:00,0.9996,0.9997,0.9996,0.9997,6769094.0,1756988999999,6766707.0605,5466,3206981.00000000,3206018.90570000,0
2025-09-04 12:30:00,0.9996,0.9997,0.9996,0.9996,40347179.0,1756989899999,40331780.4898,6514,7403614.00000000,7401392.91580000,0
2025-09-04 12:45:00,0.9996,0.9997,0.9996,0.9996,4922526.0,1756990799999,4920769.0091,4158,2120195.00000000,2119558.94150000,0
2025-09-04 13:00:00,0.9997,0.9997,0.9996,0.9996,32252003.0,1756991699999,32241177.151,4939,20749522.00000000,20743297.14340000,0
2025-09-04 13:15:00,0.9996,0.9997,0.9996,0.9997,7983843.0,1756992599999,7981169.4422,4193,5199794.00000000,5198234.06180000,0
2025-09-04 13:30:00,0.9997,0.9997,0.9996,0.9996,9131723.0,1756993499999,9128670.8413,4659,6005305.00000000,6003503.40850000,0
2025-09-04 13:45:00,0.9996,0.9997,0.9996,0.9996,46010847.0,1756994399999,45995699.2946,7266,32566334.00000000,32556564.09980000,0
2025-09-04 14:00:00,0.9997,0.9997,0.9996,0.9997,20794003.0,1756995299999,20787209.6378,8993,15242390.00000000,15237817.28300000,0
2025-09-04 14:15:00,0.9997,0.9997,0.9996,0.9996,27042609.0,1756996199999,27032317.8665,4903,5259101.00000000,5257523.26970000,0
2025-09-04 14:30:00,0.9997,0.9997,0.9996,0.9997,13158210.0,1756997099999,13153286.0874,5255,3393714.00000000,3392695.88580000,0
2025-09-04 14:45:00,0.9997,0.9997,0.9996,0.9997,22689319.0,1756997999999,22681778.4288,4721,15351564.00000000,15346958.53080000,0
2025-09-04 15:00:00,0.9997,0.9998,0.9996,0.9997,72540940.0,1756998899999,72519323.9067,8447,53831553.00000000,53815796.07090000,0
2025-09-04 15:15:00,0.9998,0.9998,0.9997,0.9997,13668088.0,1756999799999,13664699.144,7176,7115704.00000000,7114280.85920000,0
2025-09-04 15:30:00,0.9998,0.9998,0.9997,0.9997,19468714.0,1757000699999,19464019.2706,5837,11458848.00000000,11456556.23040000,0
2025-09-04 15:45:00,0.9998,0.9998,0.9997,0.9998,21099207.0,1757001599999,21094431.4376,5070,15541997.00000000,15538888.60060000,0
2025-09-04 16:00:00,0.9998,0.9998,0.9997,0.9997,12591256.0,1757002499999,12587804.7352,5333,3261120.00000000,3260467.77600000,0
2025-09-04 16:15:00,0.9998,0.9998,0.9997,0.9998,7372702.0,1757003399999,7370924.5576,4925,4343682.00000000,4342813.26360000,0
2025-09-04 16:30:00,0.9998,0.9998,0.9997,0.9997,16323787.0,1757004299999,16319647.5008,5010,7576369.00000000,7574853.72620000,0
2025-09-04 16:45:00,0.9997,0.9998,0.9997,0.9998,12852398.0,1757005199999,12849004.2846,4565,4620040.00000000,4619115.99200000,0
2025-09-04 17:00:00,0.9998,0.9998,0.9997,0.9997,37049669.0,1757006099999,37040479.2579,5548,19251586.00000000,19247735.68280000,0
2025-09-04 17:15:00,0.9997,0.9998,0.9997,0.9997,21680668.0,1757006999999,21674495.5514,4572,3317518.00000000,3316854.49640000,0
2025-09-04 17:30:00,0.9997,0.9998,0.9997,0.9998,52268486.0,1757007899999,52256608.462,4945,38030078.00000000,38022471.98440000,0
2025-09-04 17:45:00,0.9997,0.9998,0.9997,0.9998,14933661.0,1757008799999,14929873.51,4624,6926083.00000000,6924697.78340000,0
2025-09-04 18:00:00,0.9998,0.9998,0.9997,0.9997,15162434.0,1757009699999,15158401.3571,3477,5160873.00000000,5159840.82540000,0
2025-09-04 18:15:00,0.9998,0.9998,0.9997,0.9997,4501040.0,1757010599999,4499864.3558,4222,1746678.00000000,1746328.66440000,0
2025-09-04 18:30:00,0.9997,0.9998,0.9997,0.9998,17382293.0,1757011499999,17378481.2293,4438,14029172.00000000,14026366.16560000,0
2025-09-04 18:45:00,0.9997,0.9998,0.9997,0.9997,9917384.0,1757012399999,9914634.1638,3114,2253790.00000000,2253339.24200000,0
2025-09-04 19:00:00,0.9998,0.9998,0.9997,0.9997,3864120.0,1757013299999,3863167.3597,3491,2065957.00000000,2065543.80860000,0
2025-09-04 19:15:00,0.9997,0.9998,0.9997,0.9997,5456453.0,1757014199999,5455098.0164,3390,2819523.00000000,2818959.09540000,0
2025-09-04 19:30:00,0.9997,0.9999,0.9997,0.9998,77124406.0,1757015099999,77108562.6102,4690,72577716.00000000,72563200.46210000,0
2025-09-04 19:45:00,0.9998,0.9999,0.9998,0.9999,12589494.0,1757015999999,12587336.0268,3610,3599256.00000000,3598896.07440000,0
2025-09-04 20:00:00,0.9998,0.9999,0.9998,0.9998,22035874.0,1757016899999,22031827.8161,4161,3609909.00000000,3609548.00910000,0
2025-09-04 20:15:00,0.9998,0.9999,0.9998,0.9999,13540018.0,1757017799999,13538051.6272,3140,7416308.00000000,7415566.36920000,0
2025-09-04 20:30:00,0.9998,0.9999,0.9998,0.9998,4492029.0,1757018699999,4491286.5045,2407,1559103.00000000,1558947.08970000,0
2025-09-04 20:45:00,0.9999,0.9999,0.9998,0.9998,8219271.0,1757019599999,8217767.6833,2038,1405375.00000000,1405234.46250000,0
2025-09-04 21:00:00,0.9998,0.9999,0.9998,0.9999,7232571.0,1757020499999,7231508.0674,2473,3835816.00000000,3835432.41840000,0
2025-09-04 21:15:00,0.9999,0.9999,0.9998,0.9999,3147929.0,1757021399999,3147471.5347,1873,1721205.00000000,1721032.87950000,0
2025-09-04 21:30:00,0.9998,0.9999,0.9998,0.9999,6849939.0,1757022299999,6848866.03,2184,2970178.00000000,2969880.98220000,0
2025-09-04 21:45:00,0.9999,0.9999,0.9998,0.9998,3261578.0,1757023199999,3261134.8572,2751,2091728.00000000,2091518.82720000,0
2025-09-04 22:00:00,0.9999,0.9999,0.9998,0.9999,17667419.0,1757024099999,17664496.0671,2990,6105509.00000000,6104898.44910000,0
2025-09-04 22:15:00,0.9998,0.9999,0.9998,0.9998,9387759.0,1757024999999,9386124.7509,2480,2433027.00000000,2432783.69730000,0
2025-09-04 22:30:00,0.9999,0.9999,0.9998,0.9999,7976858.0,1757025899999,7975914.4086,2427,6517802.00000000,6517150.21980000,0
2025-09-04 22:45:00,0.9998,0.9999,0.9998,0.9998,8722161.0,1757026799999,8721048.0816,4498,6315138.00000000,6314506.48620000,0
2025-09-04 23:00:00,0.9999,0.9999,0.9998,0.9999,7080017.0,1757027699999,7078992.4743,3363,3914777.00000000,3914385.52230000,0
2025-09-04 23:15:00,0.9999,0.9999,0.9998,0.9999,5993041.0,1757028599999,5992250.9941,2448,4086023.00000000,4085614.39770000,0
2025-09-04 23:30:00,0.9999,0.9999,0.9998,0.9999,5564025.0,1757029499999,5563274.2002,1955,3620052.00000000,3619689.99480000,0
2025-09-04 23:45:00,0.9998,0.9999,0.9998,0.9999,5221968.0,1757030399999,5221244.8214,2743,3212150.00000000,3211828.78500000,0
2025-09-05 00:00:00,0.9999,0.9999,0.9998,0.9999,11830976.0,1757031299999,11829119.0666,3357,5092618.00000000,5092108.73820000,0
2025-09-05 00:15:00,0.9999,0.9999,0.9998,0.9999,4385321.0,1757032199999,4384630.9473,3112,1870115.00000000,1869927.98850000,0
2025-09-05 00:30:00,0.9999,0.9999,0.9998,0.9998,6492736.0,1757033099999,6491571.2895,2772,1338367.00000000,1338233.16330000,0
2025-09-05 00:45:00,0.9998,0.9999,0.9998,0.9999,7145409.0,1757033999999,7144211.0824,2744,2311642.00000000,2311410.83580000,0
2025-09-05 01:00:00,0.9999,0.9999,0.9998,0.9999,17822276.0,1757034899999,17818994.3433,2879,2827985.00000000,2827702.20150000,0
2025-09-05 01:15:00,0.9999,0.9999,0.9998,0.9998,14691083.0,1757035799999,14688774.5282,2803,6297448.00000000,6296818.25520000,0
2025-09-05 01:30:00,0.9998,0.9999,0.9998,0.9999,6123869.0,1757036699999,6123015.7448,2665,3715186.00000000,3714814.48140000,0
2025-09-05 01:45:00,0.9999,0.9999,0.9998,0.9999,7952436.0,1757037599999,7951069.1891,2581,2236763.00000000,2236539.32370000,0
2025-09-05 02:00:00,0.9998,0.9999,0.9998,0.9998,5707891.0,1757038499999,5707034.5834,2846,2851616.00000000,2851330.83840000,0
2025-09-05 02:15:00,0.9998,0.9999,0.9998,0.9999,5061237.0,1757039399999,5060553.4611,2924,3287085.00000000,3286756.29150000,0
2025-09-05 02:30:00,0.9999,0.9999,0.9998,0.9999,5227284.0,1757040299999,5226637.1497,2460,3986065.00000000,3985666.39350000,0
2025-09-05 02:45:00,0.9999,0.9999,0.9998,0.9999,4041095.0,1757041199999,4040576.9737,2268,2901927.00000000,2901636.80730000,0
2025-09-05 03:00:00,0.9998,0.9999,0.9998,0.9999,3958048.0,1757042099999,3957423.584,2497,1671936.00000000,1671768.80640000,0
2025-09-05 03:15:00,0.9999,0.9999,0.9998,0.9999,4893233.0,1757042999999,4892398.5483,2514,1441949.00000000,1441804.80510000,0
2025-09-05 03:30:00,0.9998,0.9999,0.9998,0.9998,4420524.0,1757043899999,4419793.8813,2220,1539861.00000000,1539707.01390000,0
2025-09-05 03:45:00,0.9998,0.9999,0.9998,0.9998,4075844.0,1757044799999,4075202.1031,3247,1732719.00000000,1732545.72810000,0
2025-09-05 04:00:00,0.9999,0.9999,0.9998,0.9999,3458881.0,1757045699999,3458345.5783,3438,1563545.00000000,1563388.64550000,0
2025-09-05 04:15:00,0.9999,0.9999,0.9998,0.9998,2861918.0,1757046599999,2861452.9553,3039,1073389.00000000,1073281.66110000,0
2025-09-05 04:30:00,0.9999,0.9999,0.9998,0.9998,7439918.0,1757047499999,7438575.4394,3389,1454230.00000000,1454084.57700000,0
2025-09-05 04:45:00,0.9999,0.9999,0.9998,0.9998,8268075.0,1757048399999,8266649.8559,3057,2284709.00000000,2284480.52910000,0
2025-09-05 05:00:00,0.9999,0.9999,0.9998,0.9998,3543397.0,1757049299999,3542848.0042,2928,1596836.00000000,1596676.31640000,0
2025-09-05 05:15:00,0.9999,0.9999,0.9998,0.9999,21850454.0,1757050199999,21846270.0944,4880,1861852.00000000,1861665.81480000,0
2025-09-05 05:30:00,0.9998,0.9999,0.9998,0.9999,4716747.0,1757051099999,4716039.1508,4400,2355002.00000000,2354766.49980000,0
2025-09-05 05:45:00,0.9999,0.9999,0.9997,0.9998,34719915.0,1757051999999,34713274.7673,6073,4737732.00000000,4737109.33360000,0
2025-09-05 06:00:00,0.9998,0.9998,0.9997,0.9997,21629133.0,1757052899999,21623971.4009,5505,13271408.00000000,13268753.71840000,0
2025-09-05 06:15:00,0.9997,0.9998,0.9997,0.9998,16174815.0,1757053799999,16171239.3353,5763,12767798.00000000,12765244.44040000,0
2025-09-05 06:30:00,0.9998,0.9998,0.9997,0.9997,2784561.0,1757054699999,2783862.1074,6534,1364757.00000000,1364484.04860000,0
2025-09-05 06:45:00,0.9998,0.9998,0.9997,0.9997,6185303.0,1757055599999,6183999.098,4606,5516889.00000000,5515785.62220000,0
2025-09-05 07:00:00,0.9997,0.9999,0.9997,0.9999,31939032.0,1757056499999,31932426.487,7294,28036134.00000000,28030634.45710000,0
2025-09-05 07:15:00,0.9999,0.9999,0.9998,0.9999,30164813.0,1757057399999,30160196.052,4954,14160146.00000000,14158729.98540000,0
2025-09-05 07:30:00,0.9998,0.9999,0.9998,0.9998,20541125.0,1757058299999,20537970.6735,5247,9538985.00000000,9538031.10150000,0
2025-09-05 07:45:00,0.9998,0.9999,0.9997,0.9998,76560499.0,1757059199999,76546597.9103,8714,19924630.00000000,19922064.39430000,0
2025-09-05 08:00:00,0.9998,0.9998,0.9997,0.9998,28770657.0,1757060099999,28764552.3825,5429,25265796.00000000,25260742.84080000,0
2025-09-05 08:15:00,0.9997,0.9998,0.9997,0.9997,11927924.0,1757060999999,11925282.1837,5646,9365609.00000000,9363735.87820000,0
2025-09-05 08:30:00,0.9998,0.9999,0.9997,0.9999,9399617.0,1757061899999,9397785.1743,5126,5976483.00000000,5975399.61350000,0
2025-09-05 08:45:00,0.9999,0.9999,0.9998,0.9999,8741218.0,1757062799999,8739904.9855,4224,4352291.00000000,4351855.77090000,0
2025-09-05 09:00:00,0.9999,0.9999,0.9998,0.9999,16727015.0,1757063699999,16724329.7359,4372,6601389.00000000,6600728.86110000,0
2025-09-05 09:15:00,0.9998,0.9999,0.9998,0.9998,6637895.0,1757064599999,6636727.1027,3880,1596817.00000000,1596657.31830000,0
2025-09-05 09:30:00,0.9998,0.9999,0.9998,0.9999,9003795.0,1757065499999,9002394.6941,4913,4004531.00000000,4004130.54690000,0
2025-09-05 09:45:00,0.9999,0.9999,0.9998,0.9999,9105859.0,1757066399999,9104374.2235,2635,3363953.00000000,3363616.60470000,0
2025-09-05 10:00:00,0.9998,0.9999,0.9998,0.9998,10353117.0,1757067299999,10351425.0227,3566,3786461.00000000,3786082.35390000,0
2025-09-05 10:15:00,0.9999,0.9999,0.9998,0.9999,9590060.0,1757068199999,9588343.471,3227,2014830.00000000,2014628.51700000,0
2025-09-05 10:30:00,0.9999,0.9999,0.9998,0.9999,7908941.0,1757069099999,7907652.6611,3084,2934493.00000000,2934199.55070000,0
2025-09-05 10:45:00,0.9998,0.9999,0.9998,0.9998,13794757.0,1757069999999,13792963.59,3040,9655414.00000000,9654448.45860000,0
2025-09-05 11:00:00,0.9998,0.9999,0.9998,0.9999,9650587.0,1757070899999,9649050.5019,4988,3936193.00000000,3935799.38070000,0
2025-09-05 11:15:00,0.9998,0.9999,0.9998,0.9999,10810275.0,1757071799999,10808470.5637,4656,3576187.00000000,3575829.38130000,0
2025-09-05 11:30:00,0.9998,0.9999,0.9998,0.9998,4552051.0,1757072699999,4551305.8395,5053,1652497.00000000,1652331.75030000,0
2025-09-05 11:45:00,0.9999,0.9999,0.9998,0.9999,5284946.0,1757073599999,5284182.7497,4648,2937389.00000000,2937095.26110000,0
2025-09-05 12:00:00,0.9998,0.9999,0.9998,0.9999,11477714.0,1757074499999,11475705.0251,5210,2865679.00000000,2865392.43210000,0
2025-09-05 12:15:00,0.9998,0.9999,0.9998,0.9999,29414287.0,1757075399999,29409489.0805,6752,10849379.00000000,10848294.06210000,0
2025-09-05 12:30:00,0.9999,0.9999,0.9997,0.9997,71626385.0,1757076299999,71612399.6595,22024,24009464.00000000,24006110.87550000,0
2025-09-05 12:45:00,0.9998,0.9999,0.9997,0.9997,60636118.0,1757077199999,60622478.9145,9986,43369611.00000000,43360937.08650000,0
2025-09-05 13:00:00,0.9998,0.9998,0.9997,0.9997,14605427.0,1757078099999,14601881.2756,10444,8359037.00000000,8357365.19260000,0
2025-09-05 13:15:00,0.9998,0.9998,0.9997,0.9998,28270693.0,1757078999999,28263381.7418,7268,11699497.00000000,11697157.10060000,0
2025-09-05 13:30:00,0.9997,0.9998,0.9997,0.9997,44929265.0,1757079899999,44916328.2342,9360,5420137.00000000,5419052.97260000,0
2025-09-05 13:45:00,0.9998,0.9998,0.9996,0.9997,139043109.0,1757080799999,139001708.9956,11024,65132991.00000000,65113917.02580000,0
2025-09-05 14:00:00,0.9997,0.9998,0.9997,0.9998,44754928.0,1757081699999,44742227.7599,7976,7262383.00000000,7260930.52340000,0
2025-09-05 14:15:00,0.9998,0.9998,0.9997,0.9998,34805144.0,1757082599999,34797395.489,16250,26930322.00000000,26924935.93560000,0
2025-09-05 14:30:00,0.9998,0.9999,0.9997,0.9998,110873417.0,1757083499999,110854067.0934,15325,76060261.00000000,76047905.28300000,0
2025-09-05 14:45:00,0.9998,0.9999,0.9998,0.9998,34064139.0,1757084399999,34058967.7071,11868,16415349.00000000,16413707.46510000,0
2025-09-05 15:00:00,0.9998,0.9999,0.9998,0.9998,62194354.0,1757085299999,62184792.9893,10234,28778601.00000000,28775723.13990000,0
2025-09-05 15:15:00,0.9999,0.9999,0.9998,0.9999,20931307.0,1757086199999,20928355.1201,6522,12343815.00000000,12342580.61850000,0
2025-09-05 15:30:00,0.9999,0.9999,0.9998,0.9999,11639341.0,1757087099999,11637579.1956,5240,5660638.00000000,5660071.93620000,0
2025-09-05 15:45:00,0.9998,0.9999,0.9998,0.9998,19757469.0,1757087999999,19754374.2182,4757,8567120.00000000,8566263.28800000,0
2025-09-05 16:00:00,0.9998,0.9999,0.9998,0.9999,9204796.0,1757088899999,9203269.8009,5056,3147601.00000000,3147286.23990000,0
2025-09-05 16:15:00,0.9998,0.9999,0.9998,0.9998,7958471.0,1757089799999,7957172.8552,4097,2935494.00000000,2935200.45060000,0
2025-09-05 16:30:00,0.9998,0.9999,0.9998,0.9999,6906314.0,1757090699999,6905197.2959,4139,2645587.00000000,2645322.44130000,0
2025-09-05 16:45:00,0.9998,0.9999,0.9998,0.9999,29651470.0,1757091599999,29648358.9017,5219,28191957.00000000,28189137.80430000,0
2025-09-05 17:00:00,0.9999,0.9999,0.9998,0.9999,13224375.0,1757092499999,13222473.0515,4415,7429265.00000000,7428522.07350000,0
2025-09-05 17:15:00,0.9998,0.9999,0.9998,0.9999,16973726.0,1757093399999,16970986.7115,4373,6554567.00000000,6553911.54330000,0
2025-09-05 17:30:00,0.9999,0.9999,0.9998,0.9998,14632223.0,1757094299999,14630308.638,4353,10120826.00000000,10119813.91740000,0
2025-09-05 17:45:00,0.9999,0.9999,0.9998,0.9999,7293853.0,1757095199999,7292775.6721,3305,3814427.00000000,3814045.55730000,0
2025-09-05 18:00:00,0.9998,0.9999,0.9998,0.9998,7109351.0,1757096099999,7108282.1854,4259,3530556.00000000,3530202.94440000,0
2025-09-05 18:15:00,0.9998,0.9999,0.9998,0.9998,6760589.0,1757096999999,6759494.1425,4016,2572603.00000000,2572345.73970000,0
2025-09-05 18:30:00,0.9998,0.9999,0.9998,0.9999,10710132.0,1757097899999,10708578.7355,4347,5887619.00000000,5887030.23810000,0
