openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-05 01:15:00,0.21234,0.21333,0.21196,0.21329,7090984.0,1757035799999,1510122.46009,4839,5775011.00000000,1230114.92630000,0
2025-09-05 01:30:00,0.21328,0.21453,0.21325,0.21443,8316718.0,1757036699999,1779265.96068,6179,4328945.00000000,926214.10979000,0
2025-09-05 01:45:00,0.21443,0.21448,0.21404,0.21415,4344787.0,1757037599999,930761.99155,3583,1940493.00000000,415736.46778000,0
2025-09-05 02:00:00,0.21416,0.21495,0.21406,0.21456,4873617.0,1757038499999,1045468.12066,5091,2957412.00000000,634334.98845000,0
2025-09-05 02:15:00,0.21456,0.21493,0.21391,0.21478,7463503.0,1757039399999,1599613.16359,6463,2390236.00000000,512381.34474000,0
2025-09-05 02:30:00,0.21479,0.21502,0.21429,0.21431,4918961.0,1757040299999,1055946.45953,5181,1952847.00000000,419284.66830000,0
2025-09-05 02:45:00,0.21432,0.21478,0.21423,0.21455,1593177.0,1757041199999,341711.35832,2747,723903.00000000,155267.08002000,0
2025-09-05 03:00:00,0.21456,0.21456,0.21342,0.21343,3342783.0,1757042099999,714992.00955,3769,1382644.00000000,295625.86707000,0
2025-09-05 03:15:00,0.21342,0.21352,0.21287,0.21305,6757665.0,1757042999999,1440419.85671,4147,1940552.00000000,413833.21506000,0
2025-09-05 03:30:00,0.21306,0.21361,0.21304,0.21361,2535113.0,1757043899999,540930.29338,2053,1453987.00000000,310268.79412000,0
2025-09-05 03:45:00,0.21361,0.21428,0.21348,0.21427,5845209.0,1757044799999,1250633.11413,3650,4507476.00000000,964407.17685000,0
2025-09-05 04:00:00,0.21428,0.21432,0.21354,0.21355,2186859.0,1757045699999,467890.86372,2422,517799.00000000,110827.10841000,0
2025-09-05 04:15:00,0.21355,0.21386,0.2135,0.21373,726254.0,1757046599999,155173.1134,1748,394723.00000000,84336.09038000,0
2025-09-05 04:30:00,0.21373,0.21419,0.21373,0.21418,2797301.0,1757047499999,598498.48916,1891,2308337.00000000,493884.51901000,0
2025-09-05 04:45:00,0.21417,0.21434,0.21382,0.21419,3382010.0,1757048399999,724210.32377,2368,2179016.00000000,466715.35373000,0
2025-09-05 05:00:00,0.21418,0.2144,0.21401,0.21433,3761508.0,1757049299999,805808.6124,2066,2470292.00000000,529162.50587000,0
2025-09-05 05:15:00,0.21433,0.21456,0.21397,0.21419,3156509.0,1757050199999,676216.92717,2663,1637956.00000000,350996.42254000,0
2025-09-05 05:30:00,0.21419,0.21448,0.21405,0.21441,5003949.0,1757051099999,1071671.76121,2916,2891842.00000000,619298.23666000,0
2025-09-05 05:45:00,0.21442,0.21459,0.21417,0.21429,3372587.0,1757051999999,722980.59111,2443,1197526.00000000,256773.67242000,0
2025-09-05 06:00:00,0.21429,0.2144,0.21403,0.2142,4597136.0,1757052899999,984648.97968,3566,1508011.00000000,323006.61795000,0
2025-09-05 06:15:00,0.21421,0.2144,0.2137,0.21382,2594895.0,1757053799999,555125.92409,3178,764215.00000000,163462.38081000,0
2025-09-05 06:30:00,0.21382,0.21436,0.21382,0.21434,2473777.0,1757054699999,529770.86064,2224,1698385.00000000,363762.48459000,0
2025-09-05 06:45:00,0.21434,0.2149,0.21432,0.21489,6421726.0,1757055599999,1378708.31429,3456,2607203.00000000,559678.20963000,0
2025-09-05 07:00:00,0.21489,0.21598,0.21482,0.21581,19087105.0,1757056499999,4113766.22036,10998,11471104.00000000,2472000.27546000,0
2025-09-05 07:15:00,0.21581,0.2167,0.21569,0.21667,13784850.0,1757057399999,2981285.5513,10223,8223528.00000000,1778612.13208000,0
2025-09-05 07:30:00,0.21666,0.21805,0.21646,0.21779,26669698.0,1757058299999,5797456.79687,13280,11076554.00000000,2408146.14881000,0
2025-09-05 07:45:00,0.21778,0.21838,0.21738,0.21808,20084108.0,1757059199999,4378083.08916,10016,8358007.00000000,1822255.37164000,0
2025-09-05 08:00:00,0.21808,0.21814,0.21692,0.21715,13243806.0,1757060099999,2879724.73503,7496,6135845.00000000,1334279.85494000,0
2025-09-05 08:15:00,0.21714,0.21729,0.21645,0.21684,7102863.0,1757060999999,1540111.89173,7027,2055654.00000000,445823.52955000,0
2025-09-05 08:30:00,0.21685,0.21706,0.21656,0.21678,8603379.0,1757061899999,1865367.28769,4941,2997552.00000000,649912.56165000,0
2025-09-05 08:45:00,0.21678,0.21703,0.21659,0.21689,8904122.0,1757062799999,1930775.22833,4301,5206885.00000000,1129103.85863000,0
2025-09-05 09:00:00,0.21689,0.21702,0.2165,0.21654,6930164.0,1757063699999,1501798.82012,5441,3329359.00000000,721578.58608000,0
2025-09-05 09:15:00,0.21654,0.21654,0.21539,0.21548,8667680.0,1757064599999,1871448.31612,7175,1940473.00000000,418904.20061000,0
2025-09-05 09:30:00,0.21548,0.21639,0.21529,0.21628,6862081.0,1757065499999,1480449.69344,5669,2906896.00000000,627498.73227000,0
2025-09-05 09:45:00,0.21628,0.21655,0.21614,0.21652,5163311.0,1757066399999,1117312.49406,4410,2758851.00000000,597050.63983000,0
2025-09-05 10:00:00,0.21652,0.2173,0.21645,0.21688,12956297.0,1757067299999,2810565.21337,7744,7116623.00000000,1543918.53618000,0
2025-09-05 10:15:00,0.21688,0.21719,0.21678,0.2169,6831507.0,1757068199999,1482504.65287,4099,2399209.00000000,520556.29426000,0
2025-09-05 10:30:00,0.21689,0.21721,0.21636,0.21653,10374941.0,1757069099999,2248754.83341,5179,4494843.00000000,974065.41268000,0
2025-09-05 10:45:00,0.21652,0.21681,0.2163,0.2163,5038933.0,1757069999999,1091100.91068,3313,1119955.00000000,242542.57470000,0
2025-09-05 11:00:00,0.21629,0.21678,0.21603,0.21628,7572239.0,1757070899999,1638259.75469,4648,3829702.00000000,828537.99867000,0
2025-09-05 11:15:00,0.21628,0.21686,0.21625,0.21685,2467864.0,1757071799999,534477.64025,3431,1285792.00000000,278521.11025000,0
2025-09-05 11:30:00,0.21686,0.217,0.21672,0.21694,2708583.0,1757072699999,587447.70648,3435,1685361.00000000,365508.77599000,0
2025-09-05 11:45:00,0.21694,0.217,0.21669,0.21677,3739564.0,1757073599999,810705.88686,2332,2426818.00000000,526124.56381000,0
2025-09-05 12:00:00,0.21676,0.21714,0.21669,0.21701,4331285.0,1757074499999,939645.49708,3886,2146368.00000000,465668.56161000,0
2025-09-05 12:15:00,0.21701,0.21879,0.21701,0.21878,20811043.0,1757075399999,4533410.39247,13511,14702907.00000000,3202776.71044000,0
2025-09-05 12:30:00,0.21879,0.22034,0.21634,0.21829,134732556.0,1757076299999,29441599.16956,87425,70675506.00000000,15448042.29869000,0
2025-09-05 12:45:00,0.21829,0.22037,0.21825,0.22032,35669174.0,1757077199999,7830684.36118,21926,22130844.00000000,4861420.72396000,0
2025-09-05 13:00:00,0.22032,0.22097,0.2193,0.22012,26387044.0,1757078099999,5807520.49529,18186,12234490.00000000,2693239.74940000,0
2025-09-05 13:15:00,0.22012,0.22031,0.21946,0.21963,26520871.0,1757078999999,5826132.3581,11126,14404955.00000000,3164269.14397000,0
2025-09-05 13:30:00,0.21964,0.22083,0.21922,0.22071,27223399.0,1757079899999,5992175.82774,21933,12126404.00000000,2669125.15596000,0
2025-09-05 13:45:00,0.22072,0.22081,0.2196,0.22012,18482290.0,1757080799999,4070683.82477,16717,8430385.00000000,1857033.78093000,0
2025-09-05 14:00:00,0.22012,0.22014,0.21849,0.21856,16870577.0,1757081699999,3699072.08274,15128,6063597.00000000,1329351.22540000,0
2025-09-05 14:15:00,0.21855,0.21861,0.21526,0.21564,74529822.0,1757082599999,16130768.90421,52944,29171800.00000000,6313850.91606000,0
2025-09-05 14:30:00,0.21563,0.21599,0.21253,0.21397,94806029.0,1757083499999,20317826.67974,44255,31718986.00000000,6789290.76191000,0
2025-09-05 14:45:00,0.21397,0.21445,0.21272,0.21308,41622619.0,1757084399999,8888804.39376,23970,16239102.00000000,3465762.35581000,0
2025-09-05 15:00:00,0.21307,0.21435,0.21241,0.21425,17010792.0,1757085299999,3631600.96856,19209,9280591.00000000,1982165.31477000,0
2025-09-05 15:15:00,0.21425,0.21521,0.21416,0.21508,16689399.0,1757086199999,3584609.96341,10393,8777111.00000000,1885753.08232000,0
2025-09-05 15:30:00,0.21508,0.21549,0.21405,0.21546,8695497.0,1757087099999,1868273.21317,8153,4794936.00000000,1030519.56251000,0
2025-09-05 15:45:00,0.21545,0.21545,0.21406,0.21421,9361452.0,1757087999999,2009144.06373,7910,3257746.00000000,699036.69990000,0
2025-09-05 16:00:00,0.2142,0.21488,0.21371,0.21485,9375781.0,1757088899999,2008092.23947,8301,4403933.00000000,943398.61654000,0
2025-09-05 16:15:00,0.21484,0.21487,0.21409,0.21438,5820604.0,1757089799999,1248954.1189,6093,2102146.00000000,451115.61976000,0
2025-09-05 16:30:00,0.21438,0.2148,0.21419,0.21475,3332630.0,1757090699999,714689.90895,5981,1474090.00000000,316080.97942000,0
2025-09-05 16:45:00,0.21475,0.21531,0.21456,0.21491,5541089.0,1757091599999,1191256.65074,5730,2848289.00000000,612386.54162000,0
2025-09-05 17:00:00,0.2149,0.21494,0.21442,0.2148,2932194.0,1757092499999,629271.2624,4689,1537825.00000000,330072.62207000,0
2025-09-05 17:15:00,0.2148,0.21512,0.21472,0.21473,4068658.0,1757093399999,874547.60254,3820,1930441.00000000,414911.57131000,0
2025-09-05 17:30:00,0.21472,0.21472,0.21366,0.214,5027006.0,1757094299999,1076580.40315,6788,2022275.00000000,433153.25537000,0
2025-09-05 17:45:00,0.21401,0.2147,0.2139,0.21467,1978247.0,1757095199999,424053.16253,2942,1687013.00000000,361647.16004000,0
2025-09-05 18:00:00,0.21467,0.21485,0.21403,0.21422,3223626.0,1757096099999,691235.17218,3815,1612785.00000000,345785.28400000,0
2025-09-05 18:15:00,0.21421,0.21539,0.21421,0.21538,2913047.0,1757096999999,625960.71547,3609,1839966.00000000,395351.37093000,0
2025-09-05 18:30:00,0.21539,0.21616,0.21531,0.21614,6583208.0,1757097899999,1420041.02756,5716,4618495.00000000,996250.00211000,0
2025-09-05 18:45:00,0.21615,0.2165,0.21592,0.21608,3799708.0,1757098799999,821342.52029,4910,1609446.00000000,347846.70473000,0
2025-09-05 19:00:00,0.21607,0.21647,0.2158,0.21629,3723630.0,1757099699999,804755.69513,3356,1862781.00000000,402479.88123000,0
2025-09-05 19:15:00,0.21628,0.21678,0.21621,0.21675,8160918.0,1757100599999,1767792.36801,4802,4748907.00000000,1028753.44459000,0
2025-09-05 19:30:00,0.21676,0.21679,0.21616,0.2166,3611335.0,1757101499999,781907.37123,3844,1626035.00000000,352082.19116000,0
2025-09-05 19:45:00,0.21661,0.21735,0.21656,0.2173,13009244.0,1757102399999,2821215.92564,6447,10815012.00000000,2345275.86088000,0
2025-09-05 20:00:00,0.2173,0.21807,0.21712,0.21763,13119913.0,1757103299999,2856733.84345,8276,9201139.00000000,2003758.06191000,0
2025-09-05 20:15:00,0.21762,0.21807,0.21723,0.21804,2428638.0,1757104199999,528826.42526,3230,1381999.00000000,301013.01987000,0
2025-09-05 20:30:00,0.21804,0.21897,0.21771,0.21893,18227140.0,1757105099999,3984106.46284,8873,11563117.00000000,2526982.46322000,0
2025-09-05 20:45:00,0.21892,0.22014,0.21855,0.22013,40031636.0,1757105999999,8795342.30743,12728,23498513.00000000,5162538.36894000,0
2025-09-05 21:00:00,0.22014,0.22019,0.21865,0.21883,23105485.0,1757106899999,5072580.71303,11071,11541904.00000000,2534351.68587000,0
2025-09-05 21:15:00,0.21884,0.21901,0.21702,0.21827,39495930.0,1757107799999,8617362.85465,21953,17402837.00000000,3797026.06944000,0
2025-09-05 21:30:00,0.21826,0.2193,0.21794,0.21874,11207300.0,1757108699999,2449840.40389,7860,4999243.00000000,1093272.41319000,0
2025-09-05 21:45:00,0.21873,0.21873,0.21744,0.21789,5750728.0,1757109599999,1253319.09844,4064,1816860.00000000,395939.60267000,0
2025-09-05 22:00:00,0.2179,0.21815,0.21758,0.2177,7989360.0,1757110499999,1740198.10463,5182,3398607.00000000,740091.71174000,0
2025-09-05 22:15:00,0.2177,0.21806,0.2172,0.21721,3353335.0,1757111399999,730024.59089,3093,1289124.00000000,280664.22886000,0
2025-09-05 22:30:00,0.21721,0.2184,0.21716,0.21833,4968894.0,1757112299999,1082375.52492,3241,2976009.00000000,648209.40325000,0
2025-09-05 22:45:00,0.21834,0.21879,0.21823,0.21844,2652471.0,1757113199999,579676.90715,3124,1511685.00000000,330333.06791000,0
2025-09-05 23:00:00,0.21845,0.21855,0.21768,0.2179,6083388.0,1757114099999,1325721.3643,3623,2827868.00000000,616192.73005000,0
2025-09-05 23:15:00,0.21791,0.21887,0.21786,0.21861,8667483.0,1757114999999,1894593.69309,5330,6018844.00000000,1315527.48216000,0
2025-09-05 23:30:00,0.2186,0.21863,0.2181,0.21815,4958525.0,1757115899999,1082240.77326,3450,1056509.00000000,230595.68255000,0
2025-09-05 23:45:00,0.21815,0.21826,0.2178,0.21788,5292190.0,1757116799999,1153679.4377,2840,2077331.00000000,452771.68180000,0
2025-09-06 00:00:00,0.21788,0.21857,0.21772,0.21821,6129091.0,1757117699999,1336880.01696,5151,2751936.00000000,600223.47542000,0
2025-09-06 00:15:00,0.21822,0.21867,0.21786,0.21858,4109241.0,1757118599999,897066.57086,4064,1877509.00000000,410022.23989000,0
2025-09-06 00:30:00,0.21858,0.21888,0.21828,0.21845,7134273.0,1757119499999,1559361.53113,5244,2701061.00000000,590488.25262000,0
2025-09-06 00:45:00,0.21846,0.21873,0.21791,0.21807,3624483.0,1757120399999,791095.5015,2971,862701.00000000,188351.48416000,0
2025-09-06 01:00:00,0.21807,0.21817,0.21748,0.21808,4287215.0,1757121299999,933870.39553,3107,2034663.00000000,443134.91396000,0
2025-09-06 01:15:00,0.21808,0.21823,0.21749,0.21772,2649160.0,1757122199999,577081.3382,2989,1731932.00000000,377280.90002000,0
2025-09-06 01:30:00,0.21772,0.21798,0.21748,0.21794,1095274.0,1757123099999,238507.77376,2002,465663.00000000,101403.86144000,0
2025-09-06 01:45:00,0.21795,0.2181,0.21768,0.21773,1279111.0,1757123999999,278762.03572,1780,401621.00000000,87523.93655000,0
2025-09-06 02:00:00,0.21774,0.21802,0.21726,0.21731,3096120.0,1757124899999,673536.82573,2978,1128015.00000000,245543.37074000,0
2025-09-06 02:15:00,0.21732,0.21744,0.21687,0.21702,4344376.0,1757125799999,943080.37727,3273,1230327.00000000,267012.13391000,0
2025-09-06 02:30:00,0.21702,0.21728,0.21695,0.21702,2944672.0,1757126699999,639323.32719,2891,1134681.00000000,246361.34522000,0
2025-09-06 02:45:00,0.21702,0.21806,0.217,0.21803,4300222.0,1757127599999,935691.85191,3368,2465572.00000000,536435.67982000,0
2025-09-06 03:00:00,0.21803,0.21827,0.21777,0.21777,5108164.0,1757128499999,1113458.86074,3675,3250717.00000000,708577.77100000,0
2025-09-06 03:15:00,0.21776,0.21803,0.21771,0.21779,4218254.0,1757129399999,918910.56183,3406,2181625.00000000,475178.25145000,0
2025-09-06 03:30:00,0.21779,0.21784,0.21728,0.21748,4399796.0,1757130299999,956681.48896,3328,651629.00000000,141701.54927000,0
2025-09-06 03:45:00,0.21749,0.21774,0.21733,0.21772,1037214.0,1757131199999,225623.01398,1645,361661.00000000,78675.71141000,0
2025-09-06 04:00:00,0.21772,0.21786,0.21672,0.21685,3994862.0,1757132099999,867262.92614,4135,1665011.00000000,361335.64570000,0
2025-09-06 04:15:00,0.21685,0.21693,0.21613,0.21627,12183817.0,1757132999999,2636073.62231,5165,3552512.00000000,768761.60549000,0
2025-09-06 04:30:00,0.21627,0.2163,0.21577,0.2159,4458102.0,1757133899999,962895.2892,3966,2008116.00000000,433735.06461000,0
2025-09-06 04:45:00,0.2159,0.21632,0.2159,0.21619,1730486.0,1757134799999,374025.73024,1809,473870.00000000,102441.81306000,0
2025-09-06 05:00:00,0.2162,0.2162,0.21577,0.2159,7956630.0,1757135699999,1717884.38342,3659,2039407.00000000,440328.92636000,0
2025-09-06 05:15:00,0.2159,0.21599,0.21543,0.21552,4021481.0,1757136599999,867142.33779,3376,1318786.00000000,284335.03294000,0
2025-09-06 05:30:00,0.21552,0.21579,0.21523,0.21545,2429961.0,1757137499999,523704.17409,2909,1026880.00000000,221358.10082000,0
2025-09-06 05:45:00,0.21544,0.21563,0.21531,0.21545,2134161.0,1757138399999,459820.60719,2166,941981.00000000,202930.51473000,0
2025-09-06 06:00:00,0.21546,0.21582,0.21533,0.21577,2311809.0,1757139299999,498578.73079,2080,1410144.00000000,304126.45187000,0
2025-09-06 06:15:00,0.21577,0.21578,0.21547,0.21564,1391807.0,1757140199999,300056.91589,1750,802859.00000000,173085.15040000,0
2025-09-06 06:30:00,0.21564,0.21598,0.21538,0.21579,4218074.0,1757141099999,909720.19495,2383,3653634.00000000,788009.10078000,0
2025-09-06 06:45:00,0.21579,0.216,0.21571,0.21591,3752745.0,1757141999999,810002.11271,1929,2382688.00000000,514166.85629000,0
2025-09-06 07:00:00,0.2159,0.2161,0.2157,0.21608,9560162.0,1757142899999,2063994.90646,2525,4428234.00000000,956411.29159000,0
2025-09-06 07:15:00,0.21608,0.21608,0.21585,0.21598,5216901.0,1757143799999,1126839.86942,1711,967925.00000000,209049.41871000,0
2025-09-06 07:30:00,0.21598,0.2161,0.21577,0.21592,1522646.0,1757144699999,328803.97772,1882,723161.00000000,156184.10381000,0
2025-09-06 07:45:00,0.21592,0.21606,0.21574,0.21588,2108517.0,1757145599999,455200.23932,1913,1264763.00000000,273046.71970000,0
2025-09-06 08:00:00,0.21589,0.21601,0.2155,0.21561,5314988.0,1757146499999,1146403.22489,3484,3273809.00000000,706099.42742000,0
2025-09-06 08:15:00,0.21562,0.21575,0.21542,0.21559,4285796.0,1757147399999,923884.88122,3108,1185573.00000000,255578.15624000,0
2025-09-06 08:30:00,0.2156,0.21576,0.2155,0.21563,1726416.0,1757148299999,372289.26598,2457,735304.00000000,158577.72041000,0
2025-09-06 08:45:00,0.21563,0.21563,0.21524,0.21532,3020658.0,1757149199999,650829.40033,2941,1256733.00000000,270782.51469000,0
2025-09-06 09:00:00,0.21531,0.21532,0.21442,0.21458,6305788.0,1757150099999,1354347.3075,6899,2230095.00000000,478926.08942000,0
2025-09-06 09:15:00,0.21459,0.21474,0.2143,0.2143,12738399.0,1757150999999,2732878.21201,4783,8418107.00000000,1806301.77096000,0
2025-09-06 09:30:00,0.21431,0.21475,0.21421,0.21468,30751971.0,1757151899999,6594667.76188,4423,24011632.00000000,5149477.86663000,0
2025-09-06 09:45:00,0.21468,0.21477,0.2143,0.21431,3259666.0,1757152799999,699316.48918,2496,1235692.00000000,265124.31078000,0
2025-09-06 10:00:00,0.2143,0.21438,0.21397,0.21423,3834284.0,1757153699999,821130.50111,4042,1618134.00000000,346572.20858000,0
2025-09-06 10:15:00,0.21424,0.21435,0.21396,0.21406,4268335.0,1757154599999,913881.04872,3065,1573095.00000000,336758.03685000,0
2025-09-06 10:30:00,0.21406,0.21463,0.21398,0.2146,3237006.0,1757155499999,693626.08343,3164,1750783.00000000,375189.44789000,0
2025-09-06 10:45:00,0.21459,0.21478,0.21445,0.21474,1927272.0,1757156399999,413568.69971,2569,1289379.00000000,276675.19577000,0
2025-09-06 11:00:00,0.21473,0.21474,0.21428,0.21437,1289850.0,1757157299999,276648.97572,2212,317090.00000000,68001.54653000,0
2025-09-06 11:15:00,0.21437,0.21442,0.21409,0.21431,4078345.0,1757158199999,873842.98892,3021,2442864.00000000,523456.13805000,0
2025-09-06 11:30:00,0.2143,0.21433,0.21404,0.2141,2160138.0,1757159099999,462602.86026,2157,667440.00000000,142949.12666000,0
2025-09-06 11:45:00,0.2141,0.21434,0.21403,0.21427,2909677.0,1757159999999,623194.03868,2384,1820544.00000000,389908.68403000,0
2025-09-06 12:00:00,0.21427,0.21445,0.21404,0.2143,3319360.0,1757160899999,711415.26306,3518,1977683.00000000,423886.83626000,0
2025-09-06 12:15:00,0.2143,0.21444,0.2139,0.214,3408055.0,1757161799999,729683.47441,2877,1470251.00000000,314762.31442000,0
2025-09-06 12:30:00,0.214,0.21417,0.21334,0.2137,8005204.0,1757162699999,1710100.27207,5913,2395238.00000000,511606.99298000,0
2025-09-06 12:45:00,0.2137,0.21417,0.21355,0.21408,3208427.0,1757163599999,686406.06371,2746,2002823.00000000,428478.26532000,0
2025-09-06 13:00:00,0.21408,0.21435,0.21393,0.2143,3927314.0,1757164499999,840982.00041,3358,1318488.00000000,282389.04315000,0
2025-09-06 13:15:00,0.2143,0.2145,0.2142,0.2144,2225429.0,1757165399999,477121.93771,2799,995952.00000000,213544.39952000,0
2025-09-06 13:30:00,0.21439,0.21439,0.21383,0.2139,3007863.0,1757166299999,643723.31756,4502,887988.00000000,190018.90512000,0
2025-09-06 13:45:00,0.21391,0.21436,0.21375,0.21425,5256140.0,1757167199999,1124746.03848,3949,2976333.00000000,637008.26089000,0
2025-09-06 14:00:00,0.21426,0.21469,0.21411,0.2145,4084053.0,1757168099999,875969.07849,4338,1735818.00000000,372291.11703000,0
2025-09-06 14:15:00,0.21449,0.21508,0.21442,0.21508,3965234.0,1757168999999,851806.86041,4491,1768376.00000000,379949.32667000,0
2025-09-06 14:30:00,0.21508,0.21525,0.21486,0.21504,6544878.0,1757169899999,1407675.24029,4553,3273630.00000000,704081.18777000,0
2025-09-06 14:45:00,0.21504,0.21507,0.2146,0.21469,3689658.0,1757170799999,792625.00509,2719,1675387.00000000,359876.58720000,0
2025-09-06 15:00:00,0.21469,0.21502,0.21441,0.21457,11972232.0,1757171699999,2570230.73883,8059,4524343.00000000,971363.14210000,0
2025-09-06 15:15:00,0.21458,0.21549,0.21457,0.21531,10705279.0,1757172599999,2303115.52513,7041,6325318.00000000,1360900.17268000,0
2025-09-06 15:30:00,0.21532,0.21585,0.21495,0.21499,7859593.0,1757173499999,1693981.60922,6393,3419643.00000000,737085.00990000,0
2025-09-06 15:45:00,0.21498,0.21498,0.2137,0.21388,8277755.0,1757174399999,1772199.28908,9018,3025600.00000000,647634.77987000,0
2025-09-06 16:00:00,0.21388,0.21454,0.21358,0.21444,8104638.0,1757175299999,1735425.29555,9296,3658833.00000000,783684.77418000,0
2025-09-06 16:15:00,0.21445,0.21454,0.2135,0.21449,9588490.0,1757176199999,2051643.17543,9197,4697409.00000000,1005340.35980000,0
2025-09-06 16:30:00,0.2145,0.21482,0.21435,0.21477,4883296.0,1757177099999,1048088.81534,5429,2112444.00000000,453397.94832000,0
2025-09-06 16:45:00,0.21476,0.21546,0.21441,0.21468,8739556.0,1757177999999,1879288.93216,5695,5448689.00000000,1171924.84095000,0
2025-09-06 17:00:00,0.21469,0.21487,0.2145,0.21466,2620098.0,1757178899999,562470.41781,3034,1425905.00000000,306094.60140000,0
2025-09-06 17:15:00,0.21466,0.21483,0.21435,0.21435,2472344.0,1757179799999,530474.91436,2492,1253370.00000000,268955.17681000,0
2025-09-06 17:30:00,0.21435,0.21436,0.21355,0.21355,2725484.0,1757180699999,583014.77015,4442,942822.00000000,201688.38727000,0
2025-09-06 17:45:00,0.21356,0.21382,0.21353,0.21375,1949149.0,1757181599999,416385.34736,2609,1165656.00000000,249001.68680000,0
2025-09-06 18:00:00,0.21374,0.21428,0.21354,0.21419,2229954.0,1757182499999,477082.42082,3022,1633712.00000000,349594.95213000,0
2025-09-06 18:15:00,0.21419,0.21437,0.21409,0.21425,1967825.0,1757183399999,421532.65638,2063,311730.00000000,66777.06866000,0
2025-09-06 18:30:00,0.21425,0.21426,0.21367,0.21368,4315853.0,1757184299999,923064.43575,2741,890702.00000000,190511.67711000,0
2025-09-06 18:45:00,0.21367,0.21432,0.21363,0.21422,1800458.0,1757185199999,385493.99314,2470,1425263.00000000,305197.98603000,0
2025-09-06 19:00:00,0.2142,0.21429,0.21386,0.21389,1319911.0,1757186099999,282574.35094,1869,497300.00000000,106467.90054000,0
2025-09-06 19:15:00,0.21389,0.214,0.21356,0.21358,2780185.0,1757186999999,594359.68423,2299,970464.00000000,207490.96408000,0
2025-09-06 19:30:00,0.21357,0.21386,0.21277,0.21288,7034892.0,1757187899999,1499905.62829,5684,2431319.00000000,518621.14695000,0
2025-09-06 19:45:00,0.21288,0.2129,0.21225,0.21284,8702821.0,1757188799999,1849896.6292,5972,4428591.00000000,941436.93338000,0
2025-09-06 20:00:00,0.21284,0.21337,0.21274,0.21328,1816109.0,1757189699999,387061.31332,2766,1179323.00000000,251295.77993000,0
2025-09-06 20:15:00,0.21328,0.21369,0.2131,0.21365,3407681.0,1757190599999,727311.06891,2805,1884051.00000000,402074.07245000,0
2025-09-06 20:30:00,0.21365,0.21414,0.21346,0.21411,6522840.0,1757191499999,1394524.25159,3495,5157497.00000000,1102697.08362000,0
2025-09-06 20:45:00,0.21411,0.21448,0.21395,0.21447,5450986.0,1757192399999,1167325.26333,3319,2871277.00000000,614931.46743000,0
2025-09-06 21:00:00,0.21448,0.21453,0.21424,0.21432,2848087.0,1757193299999,610589.21988,2643,1474601.00000000,316122.57982000,0
2025-09-06 21:15:00,0.21431,0.2148,0.21424,0.21477,3594512.0,1757194199999,771567.26465,1909,2247209.00000000,482357.17228000,0
2025-09-06 21:30:00,0.21477,0.21497,0.21454,0.21497,1702477.0,1757195099999,365612.10589,1598,757098.00000000,162608.09075000,0
2025-09-06 21:45:00,0.21497,0.21514,0.21457,0.21514,5267506.0,1757195999999,1131381.76689,3142,4023357.00000000,864106.66545000,0
2025-09-06 22:00:00,0.21513,0.21564,0.21496,0.21564,6796967.0,1757196899999,1463846.68546,6201,2987567.00000000,643560.78481000,0
2025-09-06 22:15:00,0.21563,0.21628,0.21546,0.21551,11490700.0,1757197799999,2480850.48536,6153,4527085.00000000,977192.98178000,0
2025-09-06 22:30:00,0.21551,0.21567,0.21505,0.21526,4933979.0,1757198699999,1062598.07036,4442,2477126.00000000,533434.13357000,0
2025-09-06 22:45:00,0.21526,0.21555,0.21501,0.21554,1115395.0,1757199599999,240120.22786,2043,425311.00000000,91570.16250000,0
2025-09-06 23:00:00,0.21554,0.21631,0.21523,0.21621,9370462.0,1757200499999,2021401.74785,4679,4102803.00000000,885026.01387000,0
2025-09-06 23:15:00,0.21622,0.21779,0.21606,0.21755,20141820.0,1757201399999,4371635.28433,10118,10138225.00000000,2199708.47625000,0
2025-09-06 23:30:00,0.21755,0.21805,0.21652,0.21658,14128664.0,1757202299999,3070386.10659,8043,7052378.00000000,1532032.50351000,0
2025-09-06 23:45:00,0.21657,0.21659,0.21567,0.21595,3817606.0,1757203199999,824865.89741,3853,1835693.00000000,396627.04103000,0
2025-09-07 00:00:00,0.21595,0.21656,0.21589,0.21636,7025847.0,1757204099999,1519562.58128,5024,2748154.00000000,594334.93965000,0
2025-09-07 00:15:00,0.21636,0.21636,0.21592,0.21603,3458015.0,1757204999999,747331.13817,2520,1372681.00000000,296661.16554000,0
2025-09-07 00:30:00,0.21603,0.2167,0.21568,0.2167,2697752.0,1757205899999,583172.30013,2914,1420510.00000000,307044.43617000,0
2025-09-07 00:45:00,0.2167,0.21683,0.21644,0.21657,2520278.0,1757206799999,546026.01268,3281,1100042.00000000,238320.49207000,0
2025-09-07 01:00:00,0.21657,0.21707,0.21634,0.21703,2877009.0,1757207699999,623724.8953,3616,1657338.00000000,359403.04151000,0
2025-09-07 01:15:00,0.21703,0.21724,0.21665,0.21692,2498286.0,1757208599999,541967.18567,3458,963854.00000000,209084.33653000,0
2025-09-07 01:30:00,0.21692,0.21699,0.21665,0.21684,1370261.0,1757209499999,297088.90829,2093,526408.00000000,114122.22560000,0
2025-09-07 01:45:00,0.21683,0.21714,0.21681,0.21689,2487760.0,1757210399999,539738.13402,2450,1245700.00000000,270314.78494000,0
