openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-04 15:15:00,0.028722,0.028793,0.028662,0.028726,22351503.0,1756999799999,641887.544542,3548,10693336.00000000,307123.00816500,0
2025-09-04 15:30:00,0.028726,0.028766,0.028588,0.028603,21302038.0,1757000699999,610717.374858,3076,7976102.00000000,228645.24845300,0
2025-09-04 15:45:00,0.028603,0.028793,0.028599,0.028744,17594779.0,1757001599999,505279.904168,2219,9518270.00000000,273297.50615200,0
2025-09-04 16:00:00,0.028745,0.028793,0.028652,0.02867,18965272.0,1757002499999,544684.279903,3104,9472845.00000000,272036.33179700,0
2025-09-04 16:15:00,0.028672,0.028686,0.028347,0.028378,52858991.0,1757003399999,1505228.722103,6029,25581630.00000000,728396.04721200,0
2025-09-04 16:30:00,0.028379,0.028402,0.028201,0.028223,25491976.0,1757004299999,721146.253371,3463,12543967.00000000,354898.15607800,0
2025-09-04 16:45:00,0.028223,0.02829,0.028182,0.028236,16545245.0,1757005199999,467090.922881,2366,10254173.00000000,289466.29065100,0
2025-09-04 17:00:00,0.028237,0.028418,0.028229,0.028326,14245568.0,1757006099999,403843.883074,2666,9553082.00000000,270746.23616000,0
2025-09-04 17:15:00,0.028327,0.028559,0.028327,0.028517,11844281.0,1757006999999,337196.038293,2497,7962388.00000000,226689.69028400,0
2025-09-04 17:30:00,0.028518,0.028597,0.028495,0.028514,22986279.0,1757007899999,655832.134609,2960,6829872.00000000,194948.63315600,0
2025-09-04 17:45:00,0.028514,0.028662,0.028512,0.028605,11774515.0,1757008799999,336847.761874,1789,6901217.00000000,197410.52196200,0
2025-09-04 18:00:00,0.02861,0.028651,0.028538,0.028559,9293852.0,1757009699999,265674.110482,1942,4118592.00000000,117761.25179700,0
2025-09-04 18:15:00,0.028559,0.028615,0.028395,0.0284,10728016.0,1757010599999,306027.168122,2233,3615745.00000000,103213.83175900,0
2025-09-04 18:30:00,0.028401,0.028582,0.028321,0.028518,11519637.0,1757011499999,327357.83601,2129,5987822.00000000,170229.23736600,0
2025-09-04 18:45:00,0.028518,0.028587,0.028431,0.028476,8245607.0,1757012399999,235075.864862,1515,3972272.00000000,113228.81798800,0
2025-09-04 19:00:00,0.028477,0.028567,0.028419,0.028564,12572198.0,1757013299999,358253.949265,2010,5866384.00000000,167119.20395500,0
2025-09-04 19:15:00,0.028564,0.028571,0.028427,0.028474,10405605.0,1757014199999,296231.718948,1399,5296221.00000000,150739.54317900,0
2025-09-04 19:30:00,0.028475,0.028489,0.028298,0.028339,9722767.0,1757015099999,275749.154715,1535,2512431.00000000,71288.87626100,0
2025-09-04 19:45:00,0.028339,0.028365,0.028274,0.028276,4609333.0,1757015999999,130530.160063,1346,2016856.00000000,57112.29663600,0
2025-09-04 20:00:00,0.028275,0.02856,0.028253,0.02851,17794872.0,1757016899999,505512.449678,2318,11745461.00000000,333572.84922400,0
2025-09-04 20:15:00,0.02851,0.028621,0.028427,0.028596,21534120.0,1757017799999,614502.575348,2799,12611484.00000000,360043.43467600,0
2025-09-04 20:30:00,0.028594,0.028621,0.028535,0.028536,7070831.0,1757018699999,202072.072908,1119,4211211.00000000,120366.06950200,0
2025-09-04 20:45:00,0.028536,0.028603,0.028422,0.028435,16048796.0,1757019599999,457103.387333,1787,6202136.00000000,176625.23750300,0
2025-09-04 21:00:00,0.028432,0.0285,0.028393,0.028434,7685023.0,1757020499999,218593.450935,978,5151477.00000000,146493.46601400,0
2025-09-04 21:15:00,0.028434,0.028514,0.028427,0.028494,4656041.0,1757021399999,132551.646878,632,3421667.00000000,97416.58517700,0
2025-09-04 21:30:00,0.028494,0.028538,0.028482,0.02853,3438267.0,1757022299999,98042.729564,680,1618133.00000000,46138.71917000,0
2025-09-04 21:45:00,0.028524,0.028576,0.028501,0.028559,8359487.0,1757023199999,238672.518248,1496,6351348.00000000,181386.02851500,0
2025-09-04 22:00:00,0.028558,0.028675,0.028548,0.028627,8003726.0,1757024099999,229067.779849,2155,5252829.00000000,150336.67685700,0
2025-09-04 22:15:00,0.028628,0.028663,0.028405,0.028591,41621737.0,1757024999999,1187794.493242,4506,16018475.00000000,457368.79873800,0
2025-09-04 22:30:00,0.028591,0.028636,0.02852,0.028537,8950474.0,1757025899999,255707.670667,1616,5996477.00000000,171311.79047200,0
2025-09-04 22:45:00,0.028535,0.028772,0.028524,0.028709,19661015.0,1757026799999,563649.683845,2544,11921761.00000000,341799.43203200,0
2025-09-04 23:00:00,0.028712,0.02881,0.028678,0.028742,22622704.0,1757027699999,650165.76391,2637,15517301.00000000,445986.93871600,0
2025-09-04 23:15:00,0.028742,0.028835,0.028691,0.028792,10790451.0,1757028599999,310399.078288,1587,7911289.00000000,227573.44757200,0
2025-09-04 23:30:00,0.028792,0.0288,0.028604,0.028634,17826134.0,1757029499999,511895.770295,3061,6750851.00000000,193786.37010800,0
2025-09-04 23:45:00,0.028634,0.028634,0.028479,0.028499,7585171.0,1757030399999,216498.051981,1419,2237726.00000000,63801.86801500,0
2025-09-05 00:00:00,0.028498,0.028692,0.02847,0.028673,9000402.0,1757031299999,257016.112399,1899,6280895.00000000,179418.44167100,0
2025-09-05 00:15:00,0.028672,0.028748,0.028615,0.028626,6945631.0,1757032199999,199205.966353,1531,2901097.00000000,83225.82935300,0
2025-09-05 00:30:00,0.028625,0.028679,0.028538,0.028543,10308918.0,1757033099999,294810.025466,1825,5978725.00000000,170996.26547700,0
2025-09-05 00:45:00,0.028543,0.028615,0.028496,0.028505,5208895.0,1757033999999,148657.121107,1342,1897385.00000000,54175.53679800,0
2025-09-05 01:00:00,0.028507,0.028579,0.028489,0.028526,7676498.0,1757034899999,219051.766087,1447,3924150.00000000,112018.47802500,0
2025-09-05 01:15:00,0.028526,0.028611,0.028504,0.028592,4099706.0,1757035799999,117087.76181,1174,2163232.00000000,61795.55510300,0
2025-09-05 01:30:00,0.028591,0.02872,0.028587,0.02872,5269130.0,1757036699999,150951.657543,1153,3823986.00000000,109546.13825900,0
2025-09-05 01:45:00,0.028719,0.028741,0.028634,0.028689,3329069.0,1757037599999,95460.698765,1109,1669423.00000000,47860.53317200,0
2025-09-05 02:00:00,0.028689,0.028772,0.028639,0.028645,16285209.0,1757038499999,467619.3101,1929,5507484.00000000,157997.09084700,0
2025-09-05 02:15:00,0.028644,0.028726,0.028543,0.028726,11181087.0,1757039399999,319903.732415,1820,5345344.00000000,152964.59798300,0
2025-09-05 02:30:00,0.028722,0.028765,0.028611,0.028623,6740679.0,1757040299999,193396.440905,1502,2822015.00000000,80983.22223300,0
2025-09-05 02:45:00,0.028622,0.028723,0.028619,0.028699,2504443.0,1757041199999,71842.921325,964,1419076.00000000,40705.51907400,0
2025-09-05 03:00:00,0.028699,0.028765,0.02868,0.028682,3451717.0,1757042099999,99124.944011,1022,1614856.00000000,46367.80404400,0
2025-09-05 03:15:00,0.028682,0.028779,0.028647,0.028688,16362022.0,1757042999999,470200.7436,1764,5725528.00000000,164488.36566000,0
2025-09-05 03:30:00,0.02869,0.028731,0.028651,0.028718,5083969.0,1757043899999,145869.45414,1061,3696912.00000000,106076.99380800,0
2025-09-05 03:45:00,0.028718,0.028836,0.028685,0.028834,6713457.0,1757044799999,193206.504529,1326,4118428.00000000,118509.72926900,0
2025-09-05 04:00:00,0.028835,0.02885,0.028691,0.028701,7676979.0,1757045699999,220907.462127,1297,3699454.00000000,106469.42111700,0
2025-09-05 04:15:00,0.028702,0.028762,0.028621,0.028741,25674884.0,1757046599999,736814.991895,2044,14425088.00000000,414240.63967800,0
2025-09-05 04:30:00,0.028742,0.028809,0.028734,0.02878,6395355.0,1757047499999,183977.125857,1201,2812179.00000000,80898.53976700,0
2025-09-05 04:45:00,0.028778,0.028849,0.028739,0.02883,6283390.0,1757048399999,180952.497276,946,4383727.00000000,126229.78640000,0
2025-09-05 05:00:00,0.028832,0.028898,0.028768,0.028859,9984478.0,1757049299999,287997.866973,1258,3325934.00000000,95916.13139500,0
2025-09-05 05:15:00,0.028858,0.028909,0.028791,0.028834,8473259.0,1757050199999,244406.1317,1392,4636445.00000000,133784.56515100,0
2025-09-05 05:30:00,0.028832,0.028844,0.028767,0.028833,11239100.0,1757051099999,323776.629329,1710,5420930.00000000,156218.58370400,0
2025-09-05 05:45:00,0.028832,0.028856,0.028784,0.028797,5179020.0,1757051999999,149205.415879,1066,2289726.00000000,65974.66667300,0
2025-09-05 06:00:00,0.028793,0.028834,0.028731,0.028755,8773162.0,1757052899999,252420.271137,1593,4783012.00000000,137634.81186100,0
2025-09-05 06:15:00,0.028757,0.028786,0.028663,0.028707,14312838.0,1757053799999,410846.926889,1977,5117892.00000000,146905.35983500,0
2025-09-05 06:30:00,0.028707,0.028772,0.028694,0.028761,3753679.0,1757054699999,107859.030059,1133,2096404.00000000,60248.38719700,0
2025-09-05 06:45:00,0.028761,0.028814,0.02875,0.028814,3741097.0,1757055599999,107658.538489,1041,1452454.00000000,41807.06681300,0
2025-09-05 07:00:00,0.028814,0.029335,0.028791,0.02922,56300659.0,1757056499999,1638921.78027,5983,40369937.00000000,1174745.56889900,0
2025-09-05 07:15:00,0.02922,0.029338,0.029149,0.029251,28715673.0,1757057399999,839532.583253,3880,14560082.00000000,425835.74502500,0
2025-09-05 07:30:00,0.02925,0.029385,0.029201,0.029294,26682736.0,1757058299999,781633.769726,3893,11823801.00000000,346496.43629200,0
2025-09-05 07:45:00,0.029294,0.029495,0.029269,0.029458,20596376.0,1757059199999,605517.284648,3226,12757937.00000000,375152.48611200,0
2025-09-05 08:00:00,0.02946,0.029508,0.029275,0.029299,30135619.0,1757060099999,885514.444589,3289,8877975.00000000,260931.06633700,0
2025-09-05 08:15:00,0.029298,0.029327,0.02913,0.029167,21904199.0,1757060999999,639280.036119,2870,9415603.00000000,274809.85695900,0
2025-09-05 08:30:00,0.029166,0.029216,0.029096,0.029144,25942295.0,1757061899999,756537.174927,2743,11740838.00000000,342378.95218900,0
2025-09-05 08:45:00,0.029144,0.029292,0.029143,0.029195,18039109.0,1757062799999,527024.441514,2123,12617359.00000000,368599.67701500,0
2025-09-05 09:00:00,0.029195,0.029209,0.029099,0.029141,10791369.0,1757063699999,314591.585553,1984,5088042.00000000,148317.02980800,0
2025-09-05 09:15:00,0.02914,0.02914,0.028838,0.028871,21263106.0,1757064599999,615800.753486,2526,6855110.00000000,198565.37368400,0
2025-09-05 09:30:00,0.028871,0.02905,0.028774,0.029029,26044531.0,1757065499999,752906.376402,3218,17386321.00000000,502730.95793500,0
2025-09-05 09:45:00,0.029028,0.029101,0.029,0.029095,7738777.0,1757066399999,224727.446498,1406,3986598.00000000,115809.59973100,0
2025-09-05 10:00:00,0.029096,0.029328,0.029088,0.029172,12747262.0,1757067299999,372416.733711,2177,8115339.00000000,237102.93987700,0
2025-09-05 10:15:00,0.02917,0.029289,0.029152,0.029196,8279081.0,1757068199999,241899.727932,1497,5073281.00000000,148256.33468300,0
2025-09-05 10:30:00,0.029194,0.0293,0.029157,0.029191,9480122.0,1757069099999,277021.773607,1798,3871627.00000000,113189.19294700,0
2025-09-05 10:45:00,0.02919,0.029231,0.029156,0.029156,6893320.0,1757069999999,201284.347617,1291,5006642.00000000,146197.38895000,0
2025-09-05 11:00:00,0.029155,0.029263,0.029127,0.029216,8582019.0,1757070899999,250444.549581,1864,5532958.00000000,161480.77983500,0
2025-09-05 11:15:00,0.029214,0.0293,0.029167,0.029299,8304812.0,1757071799999,242684.751154,1675,3984223.00000000,116464.94635400,0
2025-09-05 11:30:00,0.029299,0.029372,0.029264,0.029341,7665664.0,1757072699999,224791.009516,1847,4552784.00000000,133503.16575700,0
2025-09-05 11:45:00,0.029342,0.029359,0.029271,0.029319,4898001.0,1757073599999,143602.43132,1007,2071544.00000000,60756.28643300,0
2025-09-05 12:00:00,0.029317,0.029391,0.029278,0.029329,8468601.0,1757074499999,248466.391034,1636,5472797.00000000,160604.76429400,0
2025-09-05 12:15:00,0.02933,0.029688,0.02933,0.029688,32558279.0,1757075399999,961019.61217,4355,21481225.00000000,634070.44902500,0
2025-09-05 12:30:00,0.029688,0.029928,0.029343,0.029562,226429391.0,1757076299999,6715289.29095,29006,111794767.00000000,3317168.83887300,0
2025-09-05 12:45:00,0.029561,0.029915,0.029487,0.029915,34984252.0,1757077199999,1038879.712899,6161,19139112.00000000,568275.80765500,0
2025-09-05 13:00:00,0.029915,0.030133,0.029898,0.030011,46497076.0,1757078099999,1395949.551967,7083,27018201.00000000,811247.48424000,0
2025-09-05 13:15:00,0.030012,0.030333,0.029854,0.030245,63067223.0,1757078999999,1900722.491142,8066,34368537.00000000,1036309.33565700,0
2025-09-05 13:30:00,0.030244,0.03031,0.029982,0.030179,55453273.0,1757079899999,1672304.262892,8136,25562207.00000000,771048.15820500,0
2025-09-05 13:45:00,0.030178,0.030515,0.03017,0.030345,58833511.0,1757080799999,1786291.8336,9061,30402839.00000000,923267.55929100,0
2025-09-05 14:00:00,0.030347,0.030368,0.02996,0.030024,49605551.0,1757081699999,1497160.089155,7818,19048040.00000000,575343.83990100,0
2025-09-05 14:15:00,0.030027,0.030036,0.029354,0.029451,136439803.0,1757082599999,4043737.562176,21399,67018480.00000000,1986335.54288200,0
2025-09-05 14:30:00,0.02945,0.029483,0.028945,0.02907,92890844.0,1757083499999,2709194.858703,14280,47142261.00000000,1374763.15603400,0
2025-09-05 14:45:00,0.029067,0.029107,0.02885,0.02897,38592492.0,1757084399999,1118028.19261,6257,19119284.00000000,553960.69297400,0
2025-09-05 15:00:00,0.028971,0.029137,0.028858,0.029115,41891723.0,1757085299999,1215332.392904,5773,20842945.00000000,604725.01044400,0
2025-09-05 15:15:00,0.029114,0.029327,0.029104,0.029255,29767907.0,1757086199999,870929.487273,4297,15787127.00000000,461784.02972900,0
2025-09-05 15:30:00,0.029253,0.02927,0.028982,0.02911,35803410.0,1757087099999,1041814.659933,4848,13129617.00000000,382092.85119300,0
2025-09-05 15:45:00,0.029114,0.029114,0.028892,0.028914,22705184.0,1757087999999,657943.007174,3444,11448060.00000000,331730.31573600,0
2025-09-05 16:00:00,0.028914,0.028914,0.028637,0.028818,32239903.0,1757088899999,927694.980148,4583,14436788.00000000,415282.97994300,0
2025-09-05 16:15:00,0.028814,0.028859,0.028702,0.028794,10626620.0,1757089799999,305785.731299,2412,5651062.00000000,162634.26405800,0
2025-09-05 16:30:00,0.028794,0.0289,0.028742,0.0289,17622139.0,1757090699999,507450.028529,2734,11339414.00000000,326626.02193000,0
2025-09-05 16:45:00,0.0289,0.029097,0.028874,0.029052,12193415.0,1757091599999,353658.881441,2614,6991407.00000000,202793.11229100,0
2025-09-05 17:00:00,0.02905,0.029065,0.028755,0.028812,21342321.0,1757092499999,615587.173854,3216,9248703.00000000,266753.00789300,0
2025-09-05 17:15:00,0.028812,0.028851,0.028744,0.028744,9985851.0,1757093399999,287567.463519,1994,5018358.00000000,144530.32582900,0
2025-09-05 17:30:00,0.028744,0.028798,0.02865,0.028715,7216335.0,1757094299999,207288.73167,2078,4152272.00000000,119298.88449900,0
2025-09-05 17:45:00,0.028715,0.028776,0.028699,0.02877,7014589.0,1757095199999,201553.930985,1400,2555930.00000000,73480.99426100,0
2025-09-05 18:00:00,0.02877,0.028866,0.028711,0.02875,8450495.0,1757096099999,243162.430467,1988,5311837.00000000,152851.40435700,0
2025-09-05 18:15:00,0.028751,0.028946,0.028751,0.028906,7278491.0,1757096999999,210051.036752,1692,3743937.00000000,108077.76251100,0
2025-09-05 18:30:00,0.028905,0.02902,0.028904,0.02902,7280311.0,1757097899999,210944.61685,1658,4880888.00000000,141431.44994900,0
2025-09-05 18:45:00,0.02902,0.029163,0.02902,0.029083,8121576.0,1757098799999,236245.224972,1752,3969340.00000000,115422.92731800,0
2025-09-05 19:00:00,0.029083,0.029167,0.029026,0.029142,8387650.0,1757099699999,243971.454998,1627,5079812.00000000,147661.09081800,0
2025-09-05 19:15:00,0.029142,0.029248,0.029115,0.029242,11153344.0,1757100599999,325724.492319,2013,5816815.00000000,169915.85891900,0
2025-09-05 19:30:00,0.029241,0.029285,0.029073,0.029116,13140380.0,1757101499999,383409.072578,2081,4116357.00000000,120147.49793500,0
2025-09-05 19:45:00,0.029117,0.029302,0.029108,0.029302,5874883.0,1757102399999,171569.417709,1570,4383533.00000000,128037.74257900,0
2025-09-05 20:00:00,0.029298,0.029445,0.029296,0.029354,12452975.0,1757103299999,365725.267528,2525,5963749.00000000,175136.30000000,0
2025-09-05 20:15:00,0.029356,0.029418,0.029271,0.029354,4824972.0,1757104199999,141553.795915,1338,2192896.00000000,64346.90007300,0
2025-09-05 20:30:00,0.029356,0.029607,0.029356,0.029534,18618305.0,1757105099999,549239.191967,2644,8670220.00000000,255608.64156400,0
2025-09-05 20:45:00,0.029535,0.029699,0.029448,0.029645,18289608.0,1757105999999,541406.397907,2197,12174351.00000000,360387.35045200,0
2025-09-05 21:00:00,0.029646,0.029663,0.029463,0.029542,15579922.0,1757106899999,460109.065676,2540,7641189.00000000,225579.64113600,0
2025-09-05 21:15:00,0.029543,0.02959,0.029174,0.029302,62362590.0,1757107799999,1829190.688823,5874,27951838.00000000,819665.02973500,0
2025-09-05 21:30:00,0.029297,0.029417,0.029179,0.029225,12509418.0,1757108699999,365878.019442,1450,6252885.00000000,182926.51672900,0
2025-09-05 21:45:00,0.029231,0.029234,0.029007,0.029049,7489309.0,1757109599999,217836.145617,1570,2227532.00000000,64757.26600300,0
2025-09-05 22:00:00,0.029049,0.029155,0.02902,0.029095,6546892.0,1757110499999,190268.598208,1648,2597763.00000000,75571.29772600,0
2025-09-05 22:15:00,0.029097,0.029186,0.029094,0.029125,4080125.0,1757111399999,118921.210145,1127,2549202.00000000,74301.85272800,0
2025-09-05 22:30:00,0.029124,0.029241,0.029117,0.029228,7334061.0,1757112299999,214122.27068,1429,5919006.00000000,172799.12535900,0
2025-09-05 22:45:00,0.029228,0.029354,0.029222,0.029288,6907357.0,1757113199999,202269.309375,1544,3769595.00000000,110394.02402900,0
2025-09-05 23:00:00,0.029288,0.029358,0.029254,0.029289,4209647.0,1757114099999,123317.902454,1242,1788930.00000000,52403.33375400,0
2025-09-05 23:15:00,0.029289,0.029325,0.029228,0.029256,1878764.0,1757114999999,54990.36383,748,858281.00000000,25125.23836900,0
2025-09-05 23:30:00,0.029255,0.029256,0.02915,0.029183,2674358.0,1757115899999,78037.576837,776,1279419.00000000,37323.04880200,0
2025-09-05 23:45:00,0.029184,0.029185,0.029113,0.029154,3159190.0,1757116799999,92073.708765,868,1478316.00000000,43076.00538700,0
2025-09-06 00:00:00,0.029155,0.029177,0.029052,0.029097,3991907.0,1757117699999,116206.713709,1197,2165299.00000000,63024.50225100,0
2025-09-06 00:15:00,0.029098,0.029207,0.029062,0.029199,5357079.0,1757118599999,156086.222931,1408,3909508.00000000,113905.80931800,0
2025-09-06 00:30:00,0.029198,0.02937,0.029162,0.029295,5823098.0,1757119499999,170474.030837,1752,3766485.00000000,110242.98907200,0
2025-09-06 00:45:00,0.029295,0.029371,0.029242,0.029301,3880231.0,1757120399999,113649.222646,994,1408871.00000000,41277.25118000,0
2025-09-06 01:00:00,0.0293,0.029301,0.029158,0.029184,5982093.0,1757121299999,174627.278166,1467,2968371.00000000,86649.89867600,0
2025-09-06 01:15:00,0.029184,0.029385,0.029184,0.029242,5492940.0,1757122199999,160859.915436,1421,2969316.00000000,86956.58482500,0
2025-09-06 01:30:00,0.029242,0.029268,0.029195,0.029267,2551020.0,1757123099999,74578.708738,1009,1421726.00000000,41566.14197700,0
2025-09-06 01:45:00,0.029266,0.029344,0.02925,0.029258,4215948.0,1757123999999,123520.717398,1069,1737276.00000000,50909.32707100,0
2025-09-06 02:00:00,0.029259,0.029546,0.029243,0.029386,36315175.0,1757124899999,1067393.642637,4302,25178421.00000000,739809.14771600,0
2025-09-06 02:15:00,0.029387,0.0294,0.029204,0.029277,12850170.0,1757125799999,376434.880819,1824,5411899.00000000,158461.48847200,0
2025-09-06 02:30:00,0.029276,0.029323,0.029215,0.029232,7514603.0,1757126699999,220018.772732,1522,4427115.00000000,129633.72410300,0
2025-09-06 02:45:00,0.029233,0.029416,0.029228,0.029405,9639737.0,1757127599999,282798.177753,1651,5617424.00000000,164770.10321500,0
2025-09-06 03:00:00,0.029404,0.029413,0.02933,0.029361,5119417.0,1757128499999,150375.097245,1319,3160406.00000000,92839.12469000,0
2025-09-06 03:15:00,0.029361,0.029433,0.029334,0.029368,4726695.0,1757129399999,138836.790933,1530,1872480.00000000,55023.38089400,0
2025-09-06 03:30:00,0.029367,0.029383,0.029282,0.029308,2471248.0,1757130299999,72469.298691,925,1256703.00000000,36852.84582800,0
2025-09-06 03:45:00,0.029306,0.029321,0.029282,0.029301,1493896.0,1757131199999,43760.658317,582,799107.00000000,23410.28133800,0
2025-09-06 04:00:00,0.029302,0.029305,0.029015,0.029028,18158282.0,1757132099999,529007.485646,2571,7657264.00000000,223182.20982700,0
2025-09-06 04:15:00,0.029033,0.029047,0.02891,0.028981,21882937.0,1757132999999,633848.10929,2787,5737990.00000000,166212.15273200,0
2025-09-06 04:30:00,0.028981,0.028984,0.028849,0.028862,9324040.0,1757133899999,269348.676996,1815,4779947.00000000,138063.16615200,0
2025-09-06 04:45:00,0.028865,0.02896,0.028865,0.028907,2576773.0,1757134799999,74542.958975,840,1260254.00000000,36454.75712200,0
2025-09-06 05:00:00,0.028906,0.028906,0.028861,0.028893,2860782.0,1757135699999,82639.840776,846,1695764.00000000,48986.08140000,0
2025-09-06 05:15:00,0.028892,0.02891,0.028724,0.028783,7351645.0,1757136599999,211766.058624,1700,2237775.00000000,64437.50751500,0
2025-09-06 05:30:00,0.028783,0.028862,0.028717,0.028791,5088293.0,1757137499999,146400.686201,1127,2258287.00000000,65003.10541800,0
2025-09-06 05:45:00,0.028791,0.028824,0.028764,0.028789,4330775.0,1757138399999,124675.48889,1092,1427408.00000000,41118.24563900,0
2025-09-06 06:00:00,0.028786,0.028836,0.028745,0.028829,2422808.0,1757139299999,69763.829452,854,1507956.00000000,43429.42660600,0
2025-09-06 06:15:00,0.028828,0.028853,0.028798,0.028836,2549382.0,1757140199999,73495.334696,910,2167176.00000000,62478.16894600,0
2025-09-06 06:30:00,0.028837,0.028902,0.028813,0.028862,6844969.0,1757141099999,197541.847142,1364,4244838.00000000,122548.02584900,0
2025-09-06 06:45:00,0.028861,0.028912,0.028846,0.028872,4311213.0,1757141999999,124513.091637,832,2290197.00000000,66168.44827600,0
2025-09-06 07:00:00,0.028873,0.028899,0.028846,0.028898,2057331.0,1757142899999,59386.461549,724,1350878.00000000,38993.44912400,0
2025-09-06 07:15:00,0.028898,0.028898,0.028834,0.028882,2093994.0,1757143799999,60427.810565,721,977361.00000000,28204.39068200,0
2025-09-06 07:30:00,0.028885,0.028893,0.028845,0.028874,3903702.0,1757144699999,112680.077742,773,2615134.00000000,75482.07548900,0
2025-09-06 07:45:00,0.028876,0.02891,0.028845,0.02891,2788533.0,1757145599999,80520.687429,900,1904585.00000000,55002.55634800,0
2025-09-06 08:00:00,0.028909,0.028931,0.028805,0.028805,4042947.0,1757146499999,116688.416139,975,1462857.00000000,42228.37369500,0
2025-09-06 08:15:00,0.028806,0.028833,0.028723,0.028752,7590243.0,1757147399999,218332.46615,1517,2378887.00000000,68404.03310900,0
2025-09-06 08:30:00,0.028753,0.028848,0.028753,0.028826,7660534.0,1757148299999,220728.820257,992,5000721.00000000,144138.61289400,0
2025-09-06 08:45:00,0.028825,0.028838,0.028775,0.028801,3810179.0,1757149199999,109767.743928,877,2104985.00000000,60652.68585600,0
2025-09-06 09:00:00,0.0288,0.0288,0.028663,0.028673,4813466.0,1757150099999,138249.812272,1371,1946277.00000000,55899.65554000,0
2025-09-06 09:15:00,0.028673,0.028698,0.028648,0.028648,3634258.0,1757150999999,104208.323974,1076,2253590.00000000,64626.17477400,0
2025-09-06 09:30:00,0.028647,0.028756,0.028605,0.028743,4990708.0,1757151899999,143105.054097,959,3180821.00000000,91199.27740900,0
2025-09-06 09:45:00,0.028743,0.028766,0.028684,0.028698,2744912.0,1757152799999,78817.494701,838,1739160.00000000,49939.02527100,0
2025-09-06 10:00:00,0.028698,0.02871,0.02864,0.028671,2767771.0,1757153699999,79340.718571,957,903291.00000000,25899.25422700,0
2025-09-06 10:15:00,0.028673,0.028698,0.028651,0.028685,1560131.0,1757154599999,44724.012148,723,787314.00000000,22570.91705600,0
2025-09-06 10:30:00,0.028685,0.028835,0.028667,0.028832,4836828.0,1757155499999,139158.528755,902,3564077.00000000,102560.85680000,0
2025-09-06 10:45:00,0.02883,0.02884,0.028769,0.028828,3047299.0,1757156399999,87771.534785,934,1647186.00000000,47447.41228400,0
2025-09-06 11:00:00,0.028828,0.028829,0.02875,0.028783,2064593.0,1757157299999,59400.720183,716,811852.00000000,23359.48847800,0
2025-09-06 11:15:00,0.028781,0.028796,0.028706,0.028741,1888440.0,1757158199999,54263.035805,672,595565.00000000,17113.47357200,0
2025-09-06 11:30:00,0.028741,0.028742,0.028662,0.028691,3659020.0,1757159099999,104969.695283,926,1321095.00000000,37895.94703700,0
2025-09-06 11:45:00,0.028691,0.028798,0.028691,0.028798,3607683.0,1757159999999,103687.63147,1037,2815172.00000000,80905.91040300,0
2025-09-06 12:00:00,0.028797,0.028904,0.028765,0.028856,6807379.0,1757160899999,196398.853087,1200,5348445.00000000,154333.43388900,0
2025-09-06 12:15:00,0.028854,0.028881,0.028781,0.028816,5042337.0,1757161799999,145285.753139,864,906377.00000000,26117.89920600,0
2025-09-06 12:30:00,0.028815,0.028836,0.028744,0.028825,2326788.0,1757162699999,66981.308145,828,991526.00000000,28548.74770200,0
2025-09-06 12:45:00,0.028825,0.028924,0.028804,0.028831,3644421.0,1757163599999,105169.139449,928,1154362.00000000,33322.51882400,0
2025-09-06 13:00:00,0.028832,0.028891,0.028772,0.028801,4831897.0,1757164499999,139281.295321,957,2154102.00000000,62131.11909000,0
2025-09-06 13:15:00,0.028801,0.028861,0.028793,0.028808,1676541.0,1757165399999,48319.193299,681,771973.00000000,22251.54768400,0
2025-09-06 13:30:00,0.028808,0.02881,0.028751,0.028761,2579400.0,1757166299999,74240.864515,868,1043748.00000000,30042.63599000,0
2025-09-06 13:45:00,0.028761,0.028808,0.028732,0.028808,7886151.0,1757167199999,226811.037649,1232,4015336.00000000,115491.34063100,0
2025-09-06 14:00:00,0.028809,0.029022,0.028782,0.028953,13478187.0,1757168099999,390008.178962,1999,5341308.00000000,154589.27797900,0
2025-09-06 14:15:00,0.02895,0.029184,0.028947,0.02917,11788265.0,1757168999999,342765.283928,2211,8235947.00000000,239509.58857900,0
2025-09-06 14:30:00,0.029171,0.029202,0.029079,0.029134,11886733.0,1757169899999,346397.360756,2061,5534102.00000000,161245.31452000,0
2025-09-06 14:45:00,0.029132,0.029145,0.029069,0.029129,4511774.0,1757170799999,131338.044703,1053,2049825.00000000,59679.42947100,0
2025-09-06 15:00:00,0.029131,0.029133,0.028842,0.028856,13483555.0,1757171699999,390291.597048,2570,5103285.00000000,147697.19165800,0
2025-09-06 15:15:00,0.028855,0.028901,0.028808,0.02889,7763406.0,1757172599999,223986.226746,1494,2259195.00000000,65195.03143900,0
2025-09-06 15:30:00,0.028891,0.028933,0.028823,0.028833,3426270.0,1757173499999,98974.375175,1077,2168903.00000000,62661.65669400,0
2025-09-06 15:45:00,0.028833,0.028833,0.028684,0.028722,8235977.0,1757174399999,236781.086726,1710,3545921.00000000,101941.43435300,0
2025-09-06 16:00:00,0.028721,0.028839,0.028658,0.028765,16226522.0,1757175299999,466517.444916,2821,7959581.00000000,228865.07865700,0
