openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-10 01:45:00,1.1696,1.1701,1.1696,1.1699,83475.3,1757469599999,97653.47179,283,45349.20000000,53053.40505000,0
2025-09-10 02:00:00,1.1699,1.1707,1.1699,1.1706,229332.5,1757470499999,268379.70027,492,147690.40000000,172832.71712000,0
2025-09-10 02:15:00,1.1706,1.1708,1.1704,1.1705,173121.4,1757471399999,202670.0525,453,60893.70000000,71287.80516000,0
2025-09-10 02:30:00,1.1705,1.1708,1.1704,1.1707,183872.7,1757472299999,215235.72788,634,120521.50000000,141081.02997000,0
2025-09-10 02:45:00,1.1706,1.1708,1.1704,1.1707,79358.2,1757473199999,92896.08267,214,31694.80000000,37102.92602000,0
2025-09-10 03:00:00,1.1707,1.1709,1.1706,1.1706,81663.8,1757474099999,95609.85737,198,23684.90000000,27731.76105000,0
2025-09-10 03:15:00,1.1707,1.1708,1.1706,1.1706,52526.3,1757474999999,61496.11184,153,34471.60000000,40359.20356000,0
2025-09-10 03:30:00,1.1707,1.1708,1.1706,1.1706,31137.0,1757475899999,36451.4634,149,15838.30000000,18542.19758000,0
2025-09-10 03:45:00,1.1706,1.1709,1.1706,1.1707,112373.4,1757476799999,131565.9111,253,52389.90000000,61338.81743000,0
2025-09-10 04:00:00,1.1707,1.1709,1.1706,1.1709,58211.6,1757477699999,68153.33221,188,33685.40000000,39438.84164000,0
2025-09-10 04:15:00,1.171,1.1711,1.1709,1.171,65361.5,1757478599999,76538.3701,215,32048.80000000,37529.92964000,0
2025-09-10 04:30:00,1.1709,1.1711,1.1708,1.1709,95013.8,1757479499999,111256.31911,403,66061.20000000,77354.29895000,0
2025-09-10 04:45:00,1.1709,1.1714,1.1709,1.1714,123062.1,1757480399999,144110.0953,410,48322.90000000,56590.72589000,0
2025-09-10 05:00:00,1.1714,1.1715,1.1711,1.1713,114470.4,1757481299999,134084.36782,536,64884.90000000,76004.24179000,0
2025-09-10 05:15:00,1.1713,1.1715,1.1712,1.1714,120333.4,1757482199999,140946.11714,403,51001.90000000,59740.39113000,0
2025-09-10 05:30:00,1.1714,1.1715,1.171,1.1711,66965.7,1757483099999,78431.43619,252,27697.30000000,32440.46722000,0
2025-09-10 05:45:00,1.1711,1.1711,1.1703,1.1705,232541.7,1757483999999,272234.08381,669,64091.20000000,75026.32137000,0
2025-09-10 06:00:00,1.1705,1.1712,1.1704,1.1711,134417.3,1757484899999,157380.69696,586,62173.80000000,72797.43236000,0
2025-09-10 06:15:00,1.1712,1.1715,1.171,1.1713,103581.9,1757485799999,121317.56508,444,47206.20000000,55290.73682000,0
2025-09-10 06:30:00,1.1712,1.1713,1.1706,1.171,182355.5,1757486699999,213516.63403,741,64517.50000000,75541.37110000,0
2025-09-10 06:45:00,1.171,1.1713,1.1693,1.1697,392867.6,1757487599999,459863.03279,844,200373.20000000,234537.72699000,0
2025-09-10 07:00:00,1.1698,1.1699,1.1685,1.1696,409187.7,1757488499999,478445.8379,1062,185557.50000000,216966.08261000,0
2025-09-10 07:15:00,1.1697,1.1704,1.1692,1.1704,397862.5,1757489399999,465464.81751,800,257448.00000000,301219.10617000,0
2025-09-10 07:30:00,1.1703,1.1708,1.17,1.1706,729175.5,1757490299999,853430.07113,1132,494879.10000000,579224.48036000,0
2025-09-10 07:45:00,1.1706,1.1707,1.1703,1.1703,652446.7,1757491199999,763704.10815,636,415339.70000000,486170.84735000,0
2025-09-10 08:00:00,1.1703,1.1704,1.1694,1.1704,360552.1,1757492099999,421882.89633,778,176480.20000000,206503.88603000,0
2025-09-10 08:15:00,1.1704,1.1707,1.1693,1.1693,294077.7,1757492999999,344061.6728,1029,78148.80000000,91432.41810000,0
2025-09-10 08:30:00,1.1693,1.1697,1.1691,1.1695,253705.8,1757493899999,296669.50989,1061,109127.20000000,127612.47158000,0
2025-09-10 08:45:00,1.1695,1.1701,1.1694,1.1699,203671.3,1757494799999,238250.19527,474,70264.70000000,82198.97247000,0
2025-09-10 09:00:00,1.1698,1.1705,1.1697,1.1703,141178.0,1757495699999,165205.53473,450,90169.40000000,105517.81792000,0
2025-09-10 09:15:00,1.1703,1.1709,1.1701,1.1706,153150.2,1757496599999,179260.7848,433,64900.50000000,75963.16137000,0
2025-09-10 09:30:00,1.1705,1.171,1.1704,1.1709,172933.2,1757497499999,202453.91904,497,63128.00000000,73908.14780000,0
2025-09-10 09:45:00,1.171,1.1715,1.1709,1.1712,179338.6,1757498399999,210054.9679,512,80153.60000000,93883.05292000,0
2025-09-10 10:00:00,1.1711,1.1713,1.1706,1.1707,141148.2,1757499299999,165271.85864,450,79609.80000000,93217.46859000,0
2025-09-10 10:15:00,1.1707,1.1708,1.1701,1.1701,170977.2,1757500199999,200114.98561,640,78240.90000000,91576.16534000,0
2025-09-10 10:30:00,1.1702,1.1702,1.1697,1.17,165137.4,1757501099999,193201.98649,587,101312.60000000,118532.33171000,0
2025-09-10 10:45:00,1.17,1.1705,1.1699,1.1701,169085.9,1757501999999,197859.31895,584,88151.90000000,103154.48106000,0
2025-09-10 11:00:00,1.1701,1.1703,1.1697,1.1703,127364.4,1757502899999,149011.09471,621,60577.40000000,70878.24642000,0
2025-09-10 11:15:00,1.1701,1.1705,1.1699,1.1699,101736.8,1757503799999,119051.9571,710,36368.90000000,42561.01691000,0
2025-09-10 11:30:00,1.1699,1.1701,1.1697,1.17,112619.7,1757504699999,131755.54017,535,65168.30000000,76244.51663000,0
2025-09-10 11:45:00,1.17,1.1706,1.1697,1.1704,174254.7,1757505599999,203893.01973,800,96481.90000000,112896.99207000,0
2025-09-10 12:00:00,1.1703,1.1708,1.1697,1.1698,188796.9,1757506499999,220942.08293,739,117045.40000000,136964.11839000,0
2025-09-10 12:15:00,1.1698,1.17,1.1692,1.1696,480472.2,1757507399999,561979.33673,988,327290.70000000,382826.13470000,0
2025-09-10 12:30:00,1.1697,1.1726,1.1695,1.1708,1786360.2,1757508299999,2092664.07055,3242,1181942.90000000,1384716.58855000,0
2025-09-10 12:45:00,1.1707,1.1712,1.1695,1.1702,759579.2,1757509199999,888944.1866,1472,322442.70000000,377334.95893000,0
2025-09-10 13:00:00,1.1702,1.1709,1.1698,1.1704,821064.1,1757510099999,960954.23418,1466,496663.20000000,581272.67171000,0
2025-09-10 13:15:00,1.1704,1.1716,1.1704,1.1714,605345.0,1757510999999,708914.79049,1012,298662.60000000,349784.27703000,0
2025-09-10 13:30:00,1.1714,1.1724,1.1713,1.172,407463.9,1757511899999,477543.96005,1070,113641.20000000,133182.26277000,0
2025-09-10 13:45:00,1.172,1.1724,1.1719,1.1722,495323.9,1757512799999,580575.88161,1262,192253.00000000,225348.41412000,0
2025-09-10 14:00:00,1.172,1.1727,1.1719,1.1726,376743.6,1757513699999,441681.77411,1381,124655.60000000,146146.28710000,0
2025-09-10 14:15:00,1.1726,1.1728,1.1716,1.1719,290745.1,1757514599999,340810.77212,1059,99781.70000000,116976.49457000,0
2025-09-10 14:30:00,1.1719,1.1728,1.1717,1.1727,452239.6,1757515499999,530190.09436,911,150776.80000000,176783.53837000,0
2025-09-10 14:45:00,1.1727,1.173,1.1723,1.1728,242940.3,1757516399999,284885.04626,705,91572.80000000,107388.34976000,0
2025-09-10 15:00:00,1.1727,1.1731,1.1726,1.1727,243951.6,1757517299999,286128.02613,566,133327.10000000,156384.13873000,0
2025-09-10 15:15:00,1.1726,1.1728,1.1719,1.172,284860.9,1757518199999,333935.20119,824,84275.50000000,98789.23197000,0
2025-09-10 15:30:00,1.172,1.1724,1.1718,1.1718,186996.9,1757519099999,219198.66496,682,58317.40000000,68364.02756000,0
2025-09-10 15:45:00,1.1719,1.172,1.1713,1.1713,253721.6,1757519999999,297294.32559,668,75548.90000000,88524.35520000,0
2025-09-10 16:00:00,1.1713,1.1716,1.171,1.1714,286632.8,1757520899999,335742.19794,947,133027.50000000,155821.30919000,0
2025-09-10 16:15:00,1.1714,1.1718,1.1713,1.1714,153739.0,1757521799999,180123.6446,650,85041.30000000,99637.52728000,0
2025-09-10 16:30:00,1.1715,1.1715,1.1711,1.1712,173599.5,1757522699999,203339.764,765,95364.50000000,111703.29483000,0
2025-09-10 16:45:00,1.1712,1.1714,1.1708,1.1712,203022.1,1757523599999,237758.47447,783,97613.30000000,114318.41410000,0
2025-09-10 17:00:00,1.1711,1.1716,1.171,1.1713,239519.5,1757524499999,280565.90834,722,129097.10000000,151224.45044000,0
2025-09-10 17:15:00,1.1712,1.1713,1.1704,1.1706,326669.6,1757525399999,382479.21207,860,158252.70000000,185287.01109000,0
2025-09-10 17:30:00,1.1706,1.171,1.1705,1.1708,198742.7,1757526299999,232670.66836,611,99335.10000000,116295.82697000,0
2025-09-10 17:45:00,1.1708,1.1711,1.1706,1.171,192046.1,1757527199999,224859.93332,703,101970.70000000,119394.21364000,0
2025-09-10 18:00:00,1.171,1.1712,1.1708,1.1711,169983.6,1757528099999,199048.83898,542,88607.80000000,103760.16414000,0
2025-09-10 18:15:00,1.1711,1.1716,1.171,1.1713,245320.3,1757528999999,287358.84287,774,90378.60000000,105871.48718000,0
2025-09-10 18:30:00,1.1713,1.1715,1.1712,1.1712,113103.5,1757529899999,132479.38383,482,65382.70000000,76585.85143000,0
2025-09-10 18:45:00,1.1712,1.1714,1.171,1.1711,181029.0,1757530799999,212013.0561,581,77521.50000000,90791.75955000,0
2025-09-10 19:00:00,1.1711,1.1712,1.1705,1.1705,110058.8,1757531699999,128865.43778,476,49737.20000000,58239.38615000,0
2025-09-10 19:15:00,1.1705,1.1706,1.1701,1.1701,150096.1,1757532599999,175664.26095,542,68910.10000000,80651.91536000,0
2025-09-10 19:30:00,1.1702,1.1703,1.1699,1.1701,165137.6,1757533499999,193223.31035,619,85095.90000000,99570.85749000,0
2025-09-10 19:45:00,1.1701,1.1706,1.1699,1.1706,114816.4,1757534399999,134359.75028,507,57493.10000000,67281.39954000,0
2025-09-10 20:00:00,1.1705,1.1706,1.1701,1.1702,146958.1,1757535299999,171988.99052,552,79307.20000000,92819.49026000,0
2025-09-10 20:15:00,1.1702,1.1702,1.1697,1.17,186009.9,1757536199999,217635.4554,520,111386.30000000,130328.29665000,0
2025-09-10 20:30:00,1.17,1.17,1.1697,1.1699,106922.9,1757537099999,125083.22331,504,28860.90000000,33765.19622000,0
2025-09-10 20:45:00,1.1699,1.17,1.1696,1.1696,92895.4,1757537999999,108674.03105,415,41919.20000000,49041.09612000,0
2025-09-10 21:00:00,1.1696,1.17,1.1695,1.1698,74894.5,1757538899999,87609.10094,427,35191.90000000,41168.12020000,0
2025-09-10 21:15:00,1.1699,1.17,1.1697,1.1698,63618.5,1757539799999,74425.90246,372,32125.40000000,37584.11760000,0
2025-09-10 21:30:00,1.1698,1.1701,1.1697,1.1699,145923.1,1757540699999,170718.58825,612,66078.10000000,77307.30842000,0
2025-09-10 21:45:00,1.1699,1.1702,1.1699,1.1701,41429.5,1757541599999,48476.06125,338,21990.20000000,25731.30820000,0
2025-09-10 22:00:00,1.1701,1.1704,1.1699,1.1703,88162.7,1757542499999,103163.34786,460,50204.30000000,58747.93084000,0
2025-09-10 22:15:00,1.1703,1.1703,1.1701,1.1703,50880.7,1757543399999,59541.95827,258,38413.60000000,44953.66826000,0
2025-09-10 22:30:00,1.1704,1.1704,1.1701,1.1703,91972.3,1757544299999,107630.41411,413,31999.90000000,37449.29903000,0
2025-09-10 22:45:00,1.1702,1.1704,1.1702,1.1704,75531.0,1757545199999,88394.75041,356,34087.50000000,39893.92385000,0
2025-09-10 23:00:00,1.1703,1.1705,1.1702,1.1704,59156.2,1757546099999,69234.17534,349,32771.20000000,38354.44835000,0
2025-09-10 23:15:00,1.1703,1.1707,1.1702,1.1703,68514.3,1757546999999,80194.49617,357,29575.50000000,34618.97742000,0
2025-09-10 23:30:00,1.1704,1.1705,1.1702,1.1704,48392.1,1757547899999,56636.17997,288,22092.60000000,25857.23997000,0
2025-09-10 23:45:00,1.1702,1.1705,1.1702,1.1704,101092.9,1757548799999,118310.9374,320,41901.30000000,49040.51861000,0
2025-09-11 00:00:00,1.1704,1.1704,1.1701,1.1702,40461.5,1757549699999,47347.31826,211,30993.90000000,36269.18854000,0
2025-09-11 00:15:00,1.1702,1.1703,1.17,1.1701,56530.7,1757550599999,66147.45136,270,30904.60000000,36163.03411000,0
2025-09-11 00:30:00,1.1702,1.1702,1.1699,1.1699,78350.4,1757551499999,91671.85972,265,34713.70000000,40617.76758000,0
2025-09-11 00:45:00,1.1699,1.1701,1.1696,1.1697,63970.4,1757552399999,74840.79425,276,27742.90000000,32458.11221000,0
2025-09-11 01:00:00,1.1696,1.1701,1.1695,1.17,131058.2,1757553299999,153323.29313,376,79042.80000000,92469.30225000,0
2025-09-11 01:15:00,1.1699,1.17,1.1695,1.1699,76750.7,1757554199999,89779.33638,270,44685.80000000,52271.16539000,0
2025-09-11 01:30:00,1.17,1.1702,1.1699,1.1699,61840.1,1757555099999,72354.09384,304,20426.20000000,23899.42405000,0
2025-09-11 01:45:00,1.17,1.17,1.1696,1.1696,90507.4,1757555999999,105872.21193,312,46913.20000000,54878.19427000,0
2025-09-11 02:00:00,1.1697,1.17,1.1696,1.1699,65592.2,1757556899999,76729.36816,297,44146.10000000,51642.10603000,0
2025-09-11 02:15:00,1.17,1.17,1.1694,1.1696,123631.4,1757557799999,144606.43808,291,51219.80000000,59908.49549000,0
2025-09-11 02:30:00,1.1697,1.1699,1.1696,1.1698,70533.9,1757558699999,82506.87544,421,50626.80000000,59220.25525000,0
2025-09-11 02:45:00,1.1699,1.17,1.1696,1.1696,47330.5,1757559599999,55367.18402,180,15365.60000000,17975.70844000,0
2025-09-11 03:00:00,1.1696,1.1702,1.1696,1.1699,117531.8,1757560499999,137508.43569,337,56890.40000000,66559.39915000,0
2025-09-11 03:15:00,1.17,1.1702,1.1698,1.1701,84633.2,1757561399999,99018.53048,297,50928.60000000,59586.60171000,0
2025-09-11 03:30:00,1.1702,1.1702,1.1698,1.17,58551.9,1757562299999,68507.1486,261,36831.20000000,43093.91600000,0
2025-09-11 03:45:00,1.17,1.17,1.1697,1.1698,83462.2,1757563199999,97635.74704,277,39230.30000000,45893.26746000,0
2025-09-11 04:00:00,1.1699,1.1699,1.1696,1.1698,129085.0,1757564099999,150996.63298,325,44992.00000000,52630.14517000,0
2025-09-11 04:15:00,1.1697,1.1701,1.1696,1.1699,144657.1,1757564999999,169224.53496,463,78340.40000000,91645.98604000,0
2025-09-11 04:30:00,1.1699,1.17,1.1697,1.17,73069.3,1757565899999,85482.13814,307,37798.50000000,44220.65468000,0
2025-09-11 04:45:00,1.17,1.1702,1.1698,1.1702,74948.7,1757566799999,87685.8323,327,36317.70000000,42489.62690000,0
2025-09-11 05:00:00,1.1702,1.1702,1.1697,1.1698,127625.4,1757567699999,149311.19753,348,45529.40000000,53266.05807000,0
2025-09-11 05:15:00,1.1697,1.1699,1.1696,1.1697,84896.5,1757568599999,99307.61001,298,41870.00000000,48978.19876000,0
2025-09-11 05:30:00,1.1697,1.17,1.1696,1.1699,131890.2,1757569499999,154282.87843,439,66562.70000000,77866.96495000,0
2025-09-11 05:45:00,1.1698,1.1699,1.1693,1.1693,92185.6,1757570399999,107818.15238,359,37596.90000000,43974.44162000,0
2025-09-11 06:00:00,1.1693,1.1699,1.169,1.1691,233240.2,1757571299999,272754.65801,679,113511.80000000,132743.76353000,0
2025-09-11 06:15:00,1.1691,1.1697,1.1688,1.1695,169881.0,1757572199999,198614.47217,651,89193.90000000,104287.41830000,0
2025-09-11 06:30:00,1.1696,1.1696,1.1691,1.1693,231023.1,1757573099999,270150.11054,529,80457.80000000,94084.40936000,0
2025-09-11 06:45:00,1.1693,1.1696,1.1689,1.1691,217753.4,1757573999999,254616.24809,581,93081.70000000,108840.99900000,0
2025-09-11 07:00:00,1.1692,1.1698,1.1688,1.1694,335916.9,1757574899999,392786.23326,1061,168826.40000000,197410.72123000,0
2025-09-11 07:15:00,1.1694,1.1697,1.169,1.1692,163730.6,1757575799999,191458.71641,531,66044.00000000,77227.83506000,0
2025-09-11 07:30:00,1.1693,1.1697,1.1689,1.1696,161109.4,1757576699999,188401.65215,541,80025.10000000,93582.98952000,0
2025-09-11 07:45:00,1.1696,1.1696,1.1692,1.1694,177562.6,1757577599999,207648.42723,629,84155.10000000,98416.59233000,0
2025-09-11 08:00:00,1.1695,1.1695,1.169,1.1692,563149.4,1757578499999,658488.93637,768,343437.70000000,401587.47767000,0
2025-09-11 08:15:00,1.1692,1.1696,1.1692,1.1695,169239.7,1757579399999,197914.31649,552,78781.10000000,92132.72958000,0
2025-09-11 08:30:00,1.1694,1.1696,1.1691,1.1694,386692.1,1757580299999,452150.36259,567,282937.10000000,330829.66848000,0
2025-09-11 08:45:00,1.1693,1.1695,1.169,1.1691,112739.1,1757581199999,131820.35057,382,41626.20000000,48673.24779000,0
2025-09-11 09:00:00,1.1691,1.1692,1.1686,1.1687,148930.5,1757582099999,174069.64957,372,63493.40000000,74214.95718000,0
2025-09-11 09:15:00,1.1687,1.1688,1.1684,1.1688,158866.2,1757582999999,185653.81807,464,73805.80000000,86254.42364000,0
2025-09-11 09:30:00,1.1687,1.169,1.1682,1.1683,166459.2,1757583899999,194520.40255,513,61419.10000000,71775.51821000,0
2025-09-11 09:45:00,1.1681,1.1687,1.1679,1.1685,206036.0,1757584799999,240726.85512,547,116922.30000000,136614.78395000,0
2025-09-11 10:00:00,1.1686,1.1688,1.1685,1.1687,135497.2,1757585699999,158347.77454,416,81706.30000000,95487.21180000,0
2025-09-11 10:15:00,1.1688,1.1688,1.1685,1.1685,120924.5,1757586599999,141318.82537,457,54329.10000000,63494.55835000,0
2025-09-11 10:30:00,1.1686,1.1686,1.1684,1.1685,126725.2,1757587499999,148078.36536,539,70541.30000000,82429.47440000,0
2025-09-11 10:45:00,1.1685,1.1686,1.168,1.1683,203306.4,1757588399999,237507.92088,669,113932.60000000,133097.47830000,0
2025-09-11 11:00:00,1.1683,1.1689,1.1682,1.1685,243784.9,1757589299999,284881.33824,663,130214.60000000,152169.86638000,0
2025-09-11 11:15:00,1.1686,1.1687,1.1682,1.1683,114900.7,1757590199999,134252.91303,440,35180.10000000,41108.69304000,0
2025-09-11 11:30:00,1.1683,1.1685,1.1678,1.1681,124295.1,1757591099999,145198.66438,502,44874.70000000,52424.69587000,0
2025-09-11 11:45:00,1.1681,1.1688,1.168,1.168,170772.2,1757591999999,199530.68118,616,64391.00000000,75234.76351000,0
2025-09-11 12:00:00,1.168,1.1688,1.168,1.1687,272354.0,1757592899999,318245.22053,913,138031.70000000,161295.69502000,0
2025-09-11 12:15:00,1.1687,1.1692,1.167,1.169,484849.1,1757593799999,566311.05609,1029,214890.60000000,251002.35503000,0
2025-09-11 12:30:00,1.1689,1.1719,1.167,1.1703,1241741.2,1757594699999,1452641.16649,4134,583569.40000000,682850.57139000,0
2025-09-11 12:45:00,1.1703,1.1714,1.1694,1.1711,272887.7,1757595599999,319363.18395,1010,146615.00000000,171588.11792000,0
2025-09-11 13:00:00,1.1712,1.1735,1.1712,1.1725,432960.0,1757596499999,507674.04754,1308,247416.80000000,290108.70921000,0
2025-09-11 13:15:00,1.1726,1.1727,1.1714,1.1722,240094.2,1757597399999,281400.33374,789,135353.70000000,158642.41419000,0
2025-09-11 13:30:00,1.1722,1.1732,1.1719,1.173,231157.0,1757598299999,271013.22814,882,110974.40000000,130117.16809000,0
2025-09-11 13:45:00,1.173,1.1737,1.1723,1.1735,277240.3,1757599199999,325180.30074,704,166860.20000000,195701.87821000,0
2025-09-11 14:00:00,1.1735,1.1738,1.1731,1.1733,485120.0,1757600099999,569233.28427,826,359028.90000000,421277.09549000,0
2025-09-11 14:15:00,1.1733,1.1738,1.1726,1.1727,293299.5,1757600999999,344144.48561,742,150681.60000000,176809.35539000,0
2025-09-11 14:30:00,1.1728,1.1735,1.1728,1.173,200475.4,1757601899999,235188.75552,609,110139.80000000,129213.75479000,0
2025-09-11 14:45:00,1.173,1.1733,1.1723,1.1724,136300.2,1757602799999,159858.59489,621,67306.60000000,78942.83103000,0
2025-09-11 15:00:00,1.1724,1.173,1.1722,1.173,108328.9,1757603699999,127021.21666,532,50895.50000000,59678.53085000,0
2025-09-11 15:15:00,1.1731,1.174,1.173,1.1733,132289.1,1757604599999,155248.95508,623,46615.70000000,54705.70404000,0
2025-09-11 15:30:00,1.1732,1.1733,1.1727,1.1729,105179.3,1757605499999,123380.73006,507,51865.70000000,60842.78480000,0
2025-09-11 15:45:00,1.1729,1.1729,1.1724,1.1725,96007.9,1757606399999,112579.77599,527,41190.00000000,48302.15142000,0
2025-09-11 16:00:00,1.1725,1.1734,1.1725,1.1731,75290.1,1757607299999,88313.67516,476,34440.10000000,40399.62906000,0
2025-09-11 16:15:00,1.1732,1.1733,1.1726,1.1727,110740.8,1757608199999,129888.22051,552,46363.50000000,54381.63272000,0
2025-09-11 16:30:00,1.1727,1.1732,1.1726,1.1731,76577.1,1757609099999,89815.60899,451,42484.20000000,49830.60987000,0
2025-09-11 16:45:00,1.173,1.1731,1.1726,1.1729,84446.5,1757609999999,99043.6321,487,35162.30000000,41241.07285000,0
2025-09-11 17:00:00,1.173,1.1732,1.1727,1.1728,102631.3,1757610899999,120381.135,605,52895.80000000,62045.74466000,0
2025-09-11 17:15:00,1.1729,1.1731,1.1725,1.1727,81723.6,1757611799999,95855.07802,403,41178.30000000,48300.82272000,0
2025-09-11 17:30:00,1.1727,1.173,1.1726,1.1727,56616.5,1757612699999,66398.10763,279,45461.00000000,53315.67867000,0
2025-09-11 17:45:00,1.1727,1.1727,1.1722,1.1725,76263.7,1757613599999,89414.44197,420,35966.30000000,42169.88531000,0
2025-09-11 18:00:00,1.1726,1.1729,1.1725,1.1728,78263.3,1757614499999,91778.17176,441,39829.20000000,46709.29505000,0
2025-09-11 18:15:00,1.1728,1.1729,1.1726,1.1727,95514.8,1757615399999,112011.91096,445,54868.90000000,64347.88945000,0
2025-09-11 18:30:00,1.1728,1.173,1.1726,1.1729,64475.2,1757616299999,75614.37895,384,30425.40000000,35684.30763000,0
2025-09-11 18:45:00,1.1729,1.1733,1.1727,1.1731,68616.4,1757617199999,80492.08297,452,33056.10000000,38778.65918000,0
2025-09-11 19:00:00,1.173,1.1734,1.1729,1.1731,66332.1,1757618099999,77818.32339,481,36776.20000000,43146.15293000,0
2025-09-11 19:15:00,1.1731,1.1733,1.173,1.1731,67531.3,1757618999999,79227.24855,453,35133.60000000,41219.40115000,0
2025-09-11 19:30:00,1.1731,1.1733,1.173,1.1731,80491.5,1757619899999,94427.12983,503,39350.70000000,46165.39120000,0
2025-09-11 19:45:00,1.1731,1.1733,1.173,1.1731,51755.1,1757620799999,60717.92313,392,23681.20000000,27783.63481000,0
2025-09-11 20:00:00,1.1732,1.1733,1.173,1.1731,88665.7,1757621699999,104015.13849,553,28311.00000000,33213.50048000,0
2025-09-11 20:15:00,1.1731,1.1733,1.173,1.1732,67663.5,1757622599999,79380.61246,407,35096.00000000,41175.39536000,0
2025-09-11 20:30:00,1.1731,1.1734,1.173,1.1732,73711.9,1757623499999,86478.90438,549,36938.10000000,43337.33301000,0
2025-09-11 20:45:00,1.1734,1.1734,1.1727,1.1727,58495.2,1757624399999,68618.47301,375,25684.40000000,30130.69448000,0
2025-09-11 21:00:00,1.1727,1.1729,1.1726,1.1727,51331.2,1757625299999,60195.1893,320,18596.10000000,21808.81054000,0
2025-09-11 21:15:00,1.1728,1.1729,1.1725,1.1729,41717.9,1757626199999,48924.10939,370,15281.80000000,17922.66120000,0
2025-09-11 21:30:00,1.1729,1.1733,1.1727,1.1732,242037.8,1757627099999,283960.31161,459,196706.30000000,230780.87410000,0
2025-09-11 21:45:00,1.1732,1.1733,1.173,1.173,59298.3,1757627999999,69565.48184,251,27028.20000000,31710.25492000,0
2025-09-11 22:00:00,1.1731,1.1736,1.173,1.1734,86622.6,1757628899999,101639.61721,408,43768.30000000,51357.34589000,0
2025-09-11 22:15:00,1.1733,1.1736,1.1731,1.1735,209121.6,1757629799999,245378.59583,515,131216.60000000,153973.13470000,0
2025-09-11 22:30:00,1.1735,1.1735,1.1733,1.1734,69760.3,1757630699999,81856.7934,354,22513.10000000,26417.96563000,0
2025-09-11 22:45:00,1.1735,1.1736,1.1734,1.1735,69090.3,1757631599999,81074.02468,240,32552.10000000,38200.10080000,0
2025-09-11 23:00:00,1.1734,1.1737,1.1734,1.1735,103741.9,1757632499999,121744.3361,238,48385.00000000,56782.03669000,0
2025-09-11 23:15:00,1.1734,1.1735,1.1733,1.1734,41680.2,1757633399999,48908.09285,259,20235.20000000,23745.15673000,0
2025-09-11 23:30:00,1.1733,1.1735,1.1732,1.1732,69701.0,1757634299999,81786.92397,220,17668.80000000,20733.08939000,0
2025-09-11 23:45:00,1.1733,1.1733,1.1729,1.173,41535.5,1757635199999,48725.08481,181,13058.30000000,15319.76207000,0
2025-09-12 00:00:00,1.1729,1.173,1.1726,1.1727,103008.4,1757636099999,120811.00766,283,27882.20000000,32701.02386000,0
2025-09-12 00:15:00,1.1727,1.1728,1.1724,1.1728,125976.2,1757636999999,147724.05841,284,50846.00000000,59625.60707000,0
2025-09-12 00:30:00,1.1726,1.1729,1.1723,1.1729,261187.9,1757637899999,306263.48036,471,141523.10000000,165958.31812000,0
2025-09-12 00:45:00,1.1729,1.1732,1.1727,1.173,498251.2,1757638799999,584402.88825,839,293973.50000000,344804.03958000,0
2025-09-12 01:00:00,1.173,1.1733,1.1724,1.1725,224358.7,1757639699999,263118.57603,351,83044.50000000,97395.55789000,0
2025-09-12 01:15:00,1.1725,1.1725,1.1722,1.1723,121724.4,1757640599999,142707.23026,211,32126.90000000,37666.26298000,0
2025-09-12 01:30:00,1.1723,1.1727,1.1723,1.1724,92185.9,1757641499999,108089.7322,224,36097.40000000,42327.07602000,0
2025-09-12 01:45:00,1.1724,1.1725,1.1722,1.1722,88240.7,1757642399999,103443.90462,248,23494.70000000,27544.39542000,0
2025-09-12 02:00:00,1.1722,1.1726,1.172,1.1725,99887.1,1757643299999,117099.20879,249,58053.90000000,68058.51086000,0
2025-09-12 02:15:00,1.1725,1.1726,1.1722,1.1723,113981.7,1757644199999,133631.5911,192,69417.40000000,81384.34146000,0
2025-09-12 02:30:00,1.1722,1.1724,1.1721,1.1721,96811.3,1757645099999,113486.22507,384,60380.20000000,70782.49596000,0
2025-09-12 02:45:00,1.1722,1.1724,1.172,1.1723,160931.9,1757645999999,188646.0993,207,50253.70000000,58911.56970000,0
2025-09-12 03:00:00,1.1722,1.1723,1.172,1.1722,69215.9,1757646899999,81130.61421,198,45639.30000000,53496.94070000,0
2025-09-12 03:15:00,1.1721,1.1723,1.172,1.1721,112393.3,1757647799999,131737.91133,167,35263.20000000,41333.15059000,0
2025-09-12 03:30:00,1.1721,1.1724,1.1721,1.1721,157730.5,1757648699999,184900.07019,349,67220.00000000,78798.61185000,0
2025-09-12 03:45:00,1.1721,1.1723,1.1721,1.1721,77940.8,1757649599999,91362.2387,193,47954.00000000,56212.51960000,0
2025-09-12 04:00:00,1.1722,1.1722,1.1718,1.172,48908.1,1757650499999,57319.56799,199,24461.90000000,28669.93962000,0
2025-09-12 04:15:00,1.1721,1.1723,1.1719,1.1722,99830.1,1757651399999,117013.72831,259,61016.80000000,71520.37164000,0
2025-09-12 04:30:00,1.1723,1.1724,1.172,1.1723,155483.3,1757652299999,182253.35331,354,72802.40000000,85339.11462000,0
2025-09-12 04:45:00,1.1723,1.1725,1.1721,1.1723,114261.3,1757653199999,133951.40534,277,62705.20000000,73512.40551000,0
2025-09-12 05:00:00,1.1723,1.1724,1.1721,1.1722,82549.7,1757654099999,96773.31894,277,39813.90000000,46674.86265000,0
